3fca5fc22e775839d476be659651e0be
2018-10-02 06:25:29.0,104.04223,30.68505
2018-10-02 06:25:32.0,104.04249,30.6847
2018-10-02 06:25:35.0,104.04277,30.68434
2018-10-02 06:25:38.0,104.04306,30.68396
2018-10-02 06:25:41.0,104.04336,30.6836
2018-10-02 06:25:44.0,104.04365,30.68323
2018-10-02 06:25:47.0,104.04393,30.68287
2018-10-02 06:25:50.0,104.0442,30.68251
2018-10-02 06:25:53.0,104.04446,30.68217
2018-10-02 06:25:56.0,104.04471,30.68183
2018-10-02 06:25:59.0,104.04496,30.68153
2018-10-02 06:26:02.0,104.04522,30.68122
2018-10-02 06:26:05.0,104.04551,30.68089
2018-10-02 06:26:08.0,104.04579,30.68056
2018-10-02 06:26:11.0,104.04602,30.6803
2018-10-02 06:26:14.0,104.04625,30.68004
2018-10-02 06:26:17.0,104.04651,30.67976
2018-10-02 06:26:20.0,104.04682,30.67945
2018-10-02 06:26:23.0,104.04717,30.67914
2018-10-02 06:26:26.0,104.04753,30.67882
2018-10-02 06:26:29.0,104.04786,30.67854
2018-10-02 06:26:32.0,104.04812,30.67831
2018-10-02 06:26:35.0,104.04828,30.67817
2018-10-02 06:26:38.0,104.04839,30.67808
2018-10-02 06:26:41.0,104.04849,30.67797
2018-10-02 06:26:44.0,104.04853,30.67793
2018-10-02 06:26:47.0,104.04857,30.67788
2018-10-02 06:26:50.0,104.04865,30.67781
2018-10-02 06:26:53.0,104.04867,30.6778
2018-10-02 06:26:56.0,104.04867,30.6778
2018-10-02 06:26:59.0,104.04867,30.67781
2018-10-02 06:27:02.0,104.04873,30.67777
2018-10-02 06:27:05.0,104.04881,30.67771
2018-10-02 06:27:08.0,104.04894,30.67763
2018-10-02 06:27:11.0,104.04909,30.67753
2018-10-02 06:27:14.0,104.04929,30.67741
2018-10-02 06:27:17.0,104.04951,30.67726
2018-10-02 06:27:20.0,104.04975,30.6771
2018-10-02 06:27:23.0,104.04995,30.67697
2018-10-02 06:27:26.0,104.05016,30.67682
2018-10-02 06:27:29.0,104.05043,30.67666
2018-10-02 06:27:32.0,104.05073,30.67647
2018-10-02 06:27:35.0,104.051,30.67627
2018-10-02 06:27:38.0,104.0513,30.67608
2018-10-02 06:27:41.0,104.05161,30.67588
2018-10-02 06:27:44.0,104.05194,30.67568
2018-10-02 06:27:47.0,104.05229,30.67547
2018-10-02 06:27:50.0,104.05262,30.67526
2018-10-02 06:27:53.0,104.05287,30.6751
2018-10-02 06:27:56.0,104.0531,30.67497
2018-10-02 06:28:00.0,104.05335,30.67484
2018-10-02 06:28:02.0,104.05364,30.67469
2018-10-02 06:28:05.0,104.05392,30.67453
2018-10-02 06:28:08.0,104.05411,30.67444
2018-10-02 06:28:11.0,104.05448,30.67426
2018-10-02 06:28:15.0,104.05478,30.67411
2018-10-02 06:28:17.0,104.05508,30.67396
2018-10-02 06:28:20.0,104.05537,30.67382
2018-10-02 06:28:23.0,104.05563,30.67368
2018-10-02 06:28:26.0,104.05594,30.67355
2018-10-02 06:28:29.0,104.05621,30.67342
2018-10-02 06:28:32.0,104.05644,30.67331
2018-10-02 06:28:35.0,104.05661,30.67323
2018-10-02 06:28:38.0,104.05672,30.67318
2018-10-02 06:28:41.0,104.05677,30.67316
2018-10-02 06:28:44.0,104.05678,30.67315
2018-10-02 06:28:47.0,104.05678,30.67315
2018-10-02 06:28:50.0,104.05678,30.67315
2018-10-02 06:28:53.0,104.05678,30.67315
2018-10-02 06:28:56.0,104.05678,30.67315
2018-10-02 06:28:59.0,104.05678,30.67315
2018-10-02 06:29:02.0,104.05678,30.67315
2018-10-02 06:29:05.0,104.05677,30.67311
2018-10-02 06:29:08.0,104.05677,30.67311
2018-10-02 06:29:11.0,104.05677,30.67311
2018-10-02 06:29:14.0,104.05677,30.67311
2018-10-02 06:29:17.0,104.05677,30.67311
2018-10-02 06:29:20.0,104.05677,30.67311
2018-10-02 06:29:23.0,104.05677,30.67311
2018-10-02 06:29:26.0,104.05677,30.67311
2018-10-02 06:29:29.0,104.05677,30.67311
2018-10-02 06:29:32.0,104.05677,30.67311
2018-10-02 06:29:35.0,104.05677,30.67311
2018-10-02 06:29:38.0,104.05677,30.67311
2018-10-02 06:29:41.0,104.05677,30.67311
2018-10-02 06:29:44.0,104.05677,30.67311
2018-10-02 06:29:47.0,104.05677,30.67311
2018-10-02 06:29:50.0,104.05677,30.67311
2018-10-02 06:29:53.0,104.05677,30.67311
2018-10-02 06:29:56.0,104.05677,30.67311
2018-10-02 06:29:59.0,104.05677,30.67311
2018-10-02 06:30:02.0,104.05677,30.67309
2018-10-02 06:30:05.0,104.05681,30.67307
2018-10-02 06:30:08.0,104.05689,30.67304
2018-10-02 06:30:11.0,104.05701,30.67298
2018-10-02 06:30:14.0,104.05717,30.67291
2018-10-02 06:30:17.0,104.05735,30.67282
2018-10-02 06:30:20.0,104.05754,30.67273
2018-10-02 06:30:23.0,104.05773,30.67265
2018-10-02 06:30:26.0,104.05793,30.67256
2018-10-02 06:30:29.0,104.05817,30.67245
2018-10-02 06:30:32.0,104.05841,30.67233
2018-10-02 06:30:35.0,104.05865,30.67221
2018-10-02 06:30:38.0,104.0589,30.6721
2018-10-02 06:30:41.0,104.05905,30.67204
2018-10-02 06:30:44.0,104.05918,30.67198
2018-10-02 06:30:47.0,104.0594,30.67186
2018-10-02 06:30:50.0,104.05963,30.67176
2018-10-02 06:30:53.0,104.05985,30.67165
2018-10-02 06:30:56.0,104.06005,30.67151
2018-10-02 06:30:59.0,104.06018,30.67131
2018-10-02 06:31:02.0,104.06021,30.67106
2018-10-02 06:31:05.0,104.06022,30.67074
2018-10-02 06:31:08.0,104.06025,30.67039
2018-10-02 06:31:11.0,104.06026,30.67003
2018-10-02 06:31:14.0,104.06027,30.6698
2018-10-02 06:31:17.0,104.06027,30.66966
2018-10-02 06:31:20.0,104.06026,30.66962
2018-10-02 06:31:23.0,104.06026,30.66962
2018-10-02 06:31:26.0,104.06027,30.66957
2018-10-02 06:31:29.0,104.06027,30.66947
2018-10-02 06:31:32.0,104.06027,30.6693
2018-10-02 06:31:35.0,104.06027,30.66906
2018-10-02 06:31:38.0,104.0603,30.66874
2018-10-02 06:31:41.0,104.06031,30.66838
2018-10-02 06:31:44.0,104.06033,30.66798
2018-10-02 06:31:47.0,104.06035,30.66757
2018-10-02 06:31:50.0,104.06036,30.66716
2018-10-02 06:31:53.0,104.06038,30.66678
2018-10-02 06:31:56.0,104.06039,30.66639
2018-10-02 06:31:59.0,104.06039,30.66602
2018-10-02 06:32:02.0,104.0604,30.66574
2018-10-02 06:32:05.0,104.0604,30.66558
2018-10-02 06:32:08.0,104.0604,30.66555
2018-10-02 06:32:11.0,104.0604,30.66555
2018-10-02 06:32:14.0,104.0604,30.66555
2018-10-02 06:32:17.0,104.0604,30.66555
2018-10-02 06:32:20.0,104.0604,30.66555
2018-10-02 06:32:23.0,104.0604,30.66548
2018-10-02 06:32:26.0,104.0604,30.66544
2018-10-02 06:32:29.0,104.0604,30.66544
2018-10-02 06:32:32.0,104.0604,30.66544
2018-10-02 06:32:35.0,104.0604,30.66544
2018-10-02 06:32:38.0,104.0604,30.66544
2018-10-02 06:32:41.0,104.0604,30.66544
2018-10-02 06:32:44.0,104.0604,30.66544
2018-10-02 06:32:47.0,104.0604,30.66544
2018-10-02 06:32:50.0,104.0604,30.66544
2018-10-02 06:32:53.0,104.0604,30.66544
2018-10-02 06:32:56.0,104.0604,30.66544
2018-10-02 06:32:59.0,104.06038,30.6654
2018-10-02 06:33:02.0,104.06038,30.66532
2018-10-02 06:33:05.0,104.06037,30.66522
2018-10-02 06:33:08.0,104.06037,30.66515
2018-10-02 06:33:11.0,104.06037,30.66514
2018-10-02 06:33:14.0,104.06037,30.66514
2018-10-02 06:33:17.0,104.06037,30.66514
2018-10-02 06:33:20.0,104.06037,30.66514
2018-10-02 06:33:23.0,104.06038,30.66508
2018-10-02 06:33:26.0,104.06038,30.66498
2018-10-02 06:33:29.0,104.0604,30.66483
2018-10-02 06:33:32.0,104.06041,30.66469
2018-10-02 06:33:35.0,104.06041,30.66457
2018-10-02 06:33:38.0,104.06041,30.66445
2018-10-02 06:33:41.0,104.06042,30.66435
2018-10-02 06:33:44.0,104.06043,30.66421
2018-10-02 06:33:47.0,104.06043,30.66406
2018-10-02 06:33:50.0,104.06043,30.66392
2018-10-02 06:33:53.0,104.06044,30.66378
2018-10-02 06:33:56.0,104.06044,30.66364
2018-10-02 06:33:59.0,104.06044,30.66351
