5958d3f5c900157e998b7eb7e9a5db20
2018-10-09 07:21:34.0,104.06719,30.71377
2018-10-09 07:21:35.0,104.06719,30.71377
2018-10-09 07:21:38.0,104.06719,30.71377
2018-10-09 07:21:41.0,104.06719,30.71377
2018-10-09 07:21:44.0,104.06719,30.71377
2018-10-09 07:21:47.0,104.06719,30.71377
2018-10-09 07:21:50.0,104.06719,30.71377
2018-10-09 07:21:53.0,104.06719,30.71377
2018-10-09 07:21:56.0,104.06719,30.71377
2018-10-09 07:21:59.0,104.0672,30.71378
2018-10-09 07:22:02.0,104.0672,30.71378
2018-10-09 07:22:05.0,104.06721,30.71378
2018-10-09 07:22:08.0,104.06721,30.71378
2018-10-09 07:22:11.0,104.06722,30.71377
2018-10-09 07:22:14.0,104.06722,30.71377
2018-10-09 07:22:15.0,104.06723,30.71377
2018-10-09 07:22:18.0,104.06723,30.71377
2018-10-09 07:22:21.0,104.06722,30.71377
2018-10-09 07:22:22.0,104.06722,30.71376
2018-10-09 07:22:25.0,104.06722,30.71375
2018-10-09 07:22:28.0,104.06721,30.71375
2018-10-09 07:22:31.0,104.06721,30.71373
2018-10-09 07:22:34.0,104.0672,30.71369
2018-10-09 07:22:37.0,104.06719,30.71367
2018-10-09 07:22:40.0,104.06719,30.71367
2018-10-09 07:22:43.0,104.06719,30.71358
2018-10-09 07:22:46.0,104.06719,30.71349
2018-10-09 07:22:49.0,104.06717,30.71341
2018-10-09 07:22:52.0,104.06715,30.7133
2018-10-09 07:22:55.0,104.06712,30.71315
2018-10-09 07:22:58.0,104.06706,30.71296
2018-10-09 07:23:01.0,104.06703,30.71274
2018-10-09 07:23:04.0,104.06699,30.71254
2018-10-09 07:23:07.0,104.0669,30.71244
2018-10-09 07:23:10.0,104.0668,30.7124
2018-10-09 07:23:13.0,104.06661,30.71239
2018-10-09 07:23:16.0,104.06639,30.7124
2018-10-09 07:23:19.0,104.06623,30.7124
2018-10-09 07:23:22.0,104.06609,30.71241
2018-10-09 07:23:25.0,104.06599,30.71244
2018-10-09 07:23:28.0,104.06597,30.71244
2018-10-09 07:23:31.0,104.06598,30.71244
2018-10-09 07:23:34.0,104.06595,30.71244
2018-10-09 07:23:37.0,104.0659,30.71244
2018-10-09 07:23:40.0,104.06588,30.71245
2018-10-09 07:23:43.0,104.06586,30.71248
2018-10-09 07:23:46.0,104.06587,30.71242
2018-10-09 07:23:49.0,104.06586,30.71242
2018-10-09 07:23:52.0,104.06586,30.71241
2018-10-09 07:23:55.0,104.06589,30.7124
2018-10-09 07:23:58.0,104.06593,30.71239
2018-10-09 07:24:01.0,104.06603,30.71241
2018-10-09 07:24:04.0,104.06617,30.71237
2018-10-09 07:24:07.0,104.06641,30.71234
2018-10-09 07:24:10.0,104.06665,30.71229
2018-10-09 07:24:13.0,104.06676,30.71225
2018-10-09 07:24:16.0,104.06684,30.71221
2018-10-09 07:24:19.0,104.06691,30.71215
2018-10-09 07:24:22.0,104.0669,30.712
2018-10-09 07:24:25.0,104.06689,30.71176
2018-10-09 07:24:28.0,104.06683,30.71152
2018-10-09 07:24:31.0,104.06681,30.71133
2018-10-09 07:24:34.0,104.06673,30.71104
2018-10-09 07:24:37.0,104.06667,30.71068
2018-10-09 07:24:40.0,104.06659,30.71037
2018-10-09 07:24:43.0,104.0665,30.71008
2018-10-09 07:24:46.0,104.06645,30.70982
2018-10-09 07:24:49.0,104.06642,30.70958
2018-10-09 07:24:52.0,104.06644,30.70932
2018-10-09 07:24:55.0,104.06642,30.70909
2018-10-09 07:24:58.0,104.06641,30.70881
2018-10-09 07:25:01.0,104.06636,30.7085
2018-10-09 07:25:04.0,104.06631,30.7082
2018-10-09 07:25:07.0,104.06625,30.7079
2018-10-09 07:25:10.0,104.06618,30.70763
2018-10-09 07:25:13.0,104.06613,30.70736
2018-10-09 07:25:16.0,104.06614,30.70712
2018-10-09 07:25:19.0,104.06611,30.70688
2018-10-09 07:25:22.0,104.06608,30.70663
2018-10-09 07:25:25.0,104.06603,30.70637
2018-10-09 07:25:28.0,104.066,30.70619
2018-10-09 07:25:31.0,104.06598,30.70608
2018-10-09 07:25:34.0,104.06597,30.70598
2018-10-09 07:25:37.0,104.06596,30.70593
2018-10-09 07:25:40.0,104.06596,30.70591
2018-10-09 07:25:43.0,104.06596,30.70589
2018-10-09 07:25:46.0,104.06593,30.70581
2018-10-09 07:25:49.0,104.06591,30.70576
2018-10-09 07:25:52.0,104.06588,30.70572
2018-10-09 07:25:55.0,104.06586,30.70571
2018-10-09 07:25:58.0,104.06585,30.70571
2018-10-09 07:26:01.0,104.06584,30.70571
2018-10-09 07:26:04.0,104.06583,30.70572
2018-10-09 07:26:07.0,104.06583,30.70572
2018-10-09 07:26:10.0,104.06583,30.70571
2018-10-09 07:26:13.0,104.06583,30.70571
2018-10-09 07:26:16.0,104.06583,30.70571
2018-10-09 07:26:19.0,104.06583,30.70571
2018-10-09 07:26:22.0,104.06583,30.70571
2018-10-09 07:26:25.0,104.06583,30.70571
2018-10-09 07:26:28.0,104.06583,30.70571
2018-10-09 07:26:31.0,104.06583,30.70571
2018-10-09 07:26:34.0,104.06583,30.70571
2018-10-09 07:26:37.0,104.06583,30.70571
2018-10-09 07:26:40.0,104.06583,30.70571
2018-10-09 07:26:43.0,104.06578,30.70564
2018-10-09 07:26:46.0,104.0657,30.70559
2018-10-09 07:26:49.0,104.06568,30.70557
2018-10-09 07:26:52.0,104.06567,30.70556
2018-10-09 07:26:55.0,104.06564,30.70549
2018-10-09 07:26:58.0,104.06569,30.70534
2018-10-09 07:27:01.0,104.06573,30.70525
2018-10-09 07:27:04.0,104.06575,30.70519
2018-10-09 07:27:07.0,104.06576,30.70515
2018-10-09 07:27:10.0,104.06579,30.70509
2018-10-09 07:27:13.0,104.06582,30.705
2018-10-09 07:27:16.0,104.0658,30.70495
2018-10-09 07:27:19.0,104.06579,30.70486
2018-10-09 07:27:22.0,104.06578,30.70479
2018-10-09 07:27:25.0,104.06579,30.70475
2018-10-09 07:27:28.0,104.06581,30.70468
2018-10-09 07:27:31.0,104.06582,30.70458
2018-10-09 07:27:34.0,104.06585,30.70443
2018-10-09 07:27:37.0,104.06583,30.70431
2018-10-09 07:27:40.0,104.06587,30.70415
2018-10-09 07:27:43.0,104.06589,30.70399
2018-10-09 07:27:46.0,104.06588,30.70378
2018-10-09 07:27:49.0,104.06588,30.70364
2018-10-09 07:27:52.0,104.0659,30.70349
2018-10-09 07:27:55.0,104.06594,30.70334
2018-10-09 07:27:58.0,104.06599,30.70323
2018-10-09 07:28:01.0,104.066,30.70318
2018-10-09 07:28:04.0,104.06596,30.70316
2018-10-09 07:28:07.0,104.06596,30.70318
2018-10-09 07:28:10.0,104.06595,30.70319
2018-10-09 07:28:13.0,104.06597,30.70319
2018-10-09 07:28:16.0,104.06597,30.7032
2018-10-09 07:28:19.0,104.06598,30.70321
2018-10-09 07:28:22.0,104.06595,30.70322
2018-10-09 07:28:25.0,104.06582,30.70323
2018-10-09 07:28:28.0,104.06567,30.70326
2018-10-09 07:28:31.0,104.06556,30.70328
2018-10-09 07:28:34.0,104.06545,30.70328
2018-10-09 07:28:37.0,104.06538,30.70326
2018-10-09 07:28:40.0,104.06529,30.70327
2018-10-09 07:28:43.0,104.06524,30.70328
2018-10-09 07:28:46.0,104.06517,30.70328
2018-10-09 07:28:49.0,104.06514,30.70326
2018-10-09 07:28:52.0,104.06513,30.70321
2018-10-09 07:28:55.0,104.06514,30.70311
2018-10-09 07:28:58.0,104.06514,30.70303
2018-10-09 07:29:01.0,104.06508,30.70297
2018-10-09 07:29:04.0,104.06501,30.70295
2018-10-09 07:29:07.0,104.06503,30.70292
2018-10-09 07:29:10.0,104.0651,30.70285
2018-10-09 07:29:13.0,104.06513,30.7028
2018-10-09 07:29:16.0,104.06512,30.70279
2018-10-09 07:29:19.0,104.06512,30.70278
2018-10-09 07:29:22.0,104.06505,30.70277
2018-10-09 07:29:25.0,104.06489,30.7028
2018-10-09 07:29:28.0,104.06469,30.70281
2018-10-09 07:29:31.0,104.06446,30.7028
2018-10-09 07:29:34.0,104.06425,30.70278
2018-10-09 07:29:37.0,104.06401,30.70277
2018-10-09 07:29:40.0,104.06384,30.70276
2018-10-09 07:29:43.0,104.06373,30.70272
2018-10-09 07:29:46.0,104.06364,30.70268
2018-10-09 07:29:49.0,104.0636,30.70256
2018-10-09 07:29:52.0,104.06361,30.70249
2018-10-09 07:29:55.0,104.06361,30.70243
2018-10-09 07:29:58.0,104.0636,30.70237
2018-10-09 07:30:01.0,104.06364,30.70237
2018-10-09 07:30:04.0,104.06367,30.7024
2018-10-09 07:30:07.0,104.06366,30.70241
2018-10-09 07:30:10.0,104.06367,30.70243
2018-10-09 07:30:13.0,104.06367,30.70252
2018-10-09 07:30:16.0,104.06362,30.70268
2018-10-09 07:30:19.0,104.06354,30.70275
2018-10-09 07:30:22.0,104.06346,30.70276
2018-10-09 07:30:25.0,104.06343,30.70277
2018-10-09 07:30:28.0,104.06342,30.70277
2018-10-09 07:30:31.0,104.06341,30.70277
2018-10-09 07:30:34.0,104.06341,30.70276
2018-10-09 07:30:37.0,104.0634,30.70277
2018-10-09 07:30:40.0,104.0634,30.70277
2018-10-09 07:30:43.0,104.0634,30.70277
2018-10-09 07:30:46.0,104.06339,30.70277
2018-10-09 07:30:49.0,104.06339,30.70277
2018-10-09 07:30:52.0,104.06339,30.70277
2018-10-09 07:30:55.0,104.06339,30.70277
2018-10-09 07:30:57.0,104.06339,30.70277
2018-10-09 07:30:59.0,104.06339,30.70277
2018-10-09 07:31:02.0,104.06339,30.70277
2018-10-09 07:31:05.0,104.06339,30.70277
2018-10-09 07:31:07.0,104.06339,30.70277
2018-10-09 07:31:11.0,104.06327,30.70275
2018-10-09 07:31:13.0,104.06322,30.70275
2018-10-09 07:31:16.0,104.0632,30.70275
2018-10-09 07:31:19.0,104.06312,30.70275
2018-10-09 07:31:22.0,104.06292,30.70273
2018-10-09 07:31:26.0,104.06269,30.70269
2018-10-09 07:31:28.0,104.06249,30.70268
2018-10-09 07:31:31.0,104.0623,30.70269
2018-10-09 07:31:34.0,104.06211,30.70267
2018-10-09 07:31:37.0,104.0619,30.70263
2018-10-09 07:31:40.0,104.06174,30.70268
2018-10-09 07:31:43.0,104.06155,30.7026
2018-10-09 07:31:46.0,104.06139,30.70259
2018-10-09 07:31:49.0,104.0612,30.70264
2018-10-09 07:31:52.0,104.06108,30.70274
2018-10-09 07:31:55.0,104.06107,30.70287
2018-10-09 07:31:58.0,104.06109,30.70303
2018-10-09 07:32:01.0,104.06113,30.70323
2018-10-09 07:32:04.0,104.06122,30.70349
2018-10-09 07:32:07.0,104.06131,30.7038
2018-10-09 07:32:10.0,104.06137,30.70412
2018-10-09 07:32:13.0,104.06146,30.7044
2018-10-09 07:32:16.0,104.06155,30.70471
2018-10-09 07:32:19.0,104.06163,30.70501
2018-10-09 07:32:22.0,104.06171,30.70532
2018-10-09 07:32:25.0,104.06177,30.7056
2018-10-09 07:32:28.0,104.06181,30.70584
2018-10-09 07:32:31.0,104.06187,30.70608
2018-10-09 07:32:34.0,104.06194,30.70631
