a3e8cc9681ffb6b7ac812e3da731800c
2018-10-02 14:08:05.0,104.10041,30.68328
2018-10-02 14:08:08.0,104.10059,30.68353
2018-10-02 14:08:11.0,104.10078,30.68379
2018-10-02 14:08:14.0,104.10097,30.68405
2018-10-02 14:08:17.0,104.10117,30.68429
2018-10-02 14:08:20.0,104.10137,30.68455
2018-10-02 14:08:23.0,104.10153,30.68475
2018-10-02 14:08:26.0,104.10165,30.68491
2018-10-02 14:08:29.0,104.10178,30.68508
2018-10-02 14:08:32.0,104.10191,30.68524
2018-10-02 14:08:35.0,104.10202,30.68541
2018-10-02 14:08:38.0,104.10212,30.68556
2018-10-02 14:08:41.0,104.10222,30.68569
2018-10-02 14:08:44.0,104.10234,30.68586
2018-10-02 14:08:47.0,104.10249,30.68604
2018-10-02 14:08:50.0,104.10265,30.68621
2018-10-02 14:08:53.0,104.10278,30.68642
2018-10-02 14:08:56.0,104.10293,30.68662
2018-10-02 14:08:59.0,104.10309,30.68683
2018-10-02 14:09:02.0,104.10325,30.68703
2018-10-02 14:09:05.0,104.10342,30.68724
2018-10-02 14:09:08.0,104.10358,30.68744
2018-10-02 14:09:11.0,104.10371,30.68758
2018-10-02 14:09:14.0,104.10385,30.68763
2018-10-02 14:09:17.0,104.10394,30.6876
2018-10-02 14:09:20.0,104.10401,30.68755
2018-10-02 14:09:23.0,104.10403,30.68754
2018-10-02 14:09:26.0,104.10406,30.68752
2018-10-02 14:09:29.0,104.10416,30.68747
2018-10-02 14:09:32.0,104.10428,30.6874
2018-10-02 14:09:35.0,104.10443,30.68732
2018-10-02 14:09:38.0,104.10459,30.68723
2018-10-02 14:09:41.0,104.10474,30.68714
2018-10-02 14:09:44.0,104.10494,30.68702
2018-10-02 14:09:47.0,104.10513,30.68691
2018-10-02 14:09:50.0,104.10529,30.6868
2018-10-02 14:09:53.0,104.10544,30.6867
2018-10-02 14:09:56.0,104.10555,30.68663
2018-10-02 14:09:59.0,104.10564,30.68653
2018-10-02 14:10:02.0,104.10565,30.68638
2018-10-02 14:10:06.0,104.10564,30.68623
