1f2ead88c214680e1f652d5ba9a792c1
2018-10-09 09:06:24.0,104.06606,30.65296
2018-10-09 09:06:27.0,104.06608,30.65327
2018-10-09 09:06:30.0,104.06608,30.65356
2018-10-09 09:06:33.0,104.06607,30.6539
2018-10-09 09:06:36.0,104.06604,30.65423
2018-10-09 09:06:39.0,104.06598,30.6545
2018-10-09 09:06:42.0,104.06596,30.65474
2018-10-09 09:06:45.0,104.066,30.65498
2018-10-09 09:06:48.0,104.06602,30.65527
2018-10-09 09:06:51.0,104.06599,30.65558
2018-10-09 09:06:54.0,104.06596,30.65583
2018-10-09 09:06:57.0,104.06597,30.65599
2018-10-09 09:07:00.0,104.06604,30.6561
2018-10-09 09:07:03.0,104.06607,30.65612
2018-10-09 09:07:06.0,104.06607,30.65611
2018-10-09 09:07:09.0,104.06609,30.65614
2018-10-09 09:07:12.0,104.06616,30.65631
2018-10-09 09:07:15.0,104.06632,30.65638
2018-10-09 09:07:18.0,104.06657,30.65639
2018-10-09 09:07:21.0,104.06688,30.65639
2018-10-09 09:07:24.0,104.06708,30.6564
2018-10-09 09:07:27.0,104.06733,30.65635
2018-10-09 09:07:30.0,104.0676,30.65634
2018-10-09 09:07:33.0,104.06792,30.65637
2018-10-09 09:07:36.0,104.06827,30.6564
2018-10-09 09:07:39.0,104.06861,30.65641
2018-10-09 09:07:42.0,104.06898,30.65653
2018-10-09 09:07:45.0,104.0693,30.65657
2018-10-09 09:07:49.0,104.06955,30.65654
2018-10-09 09:07:51.0,104.06987,30.65647
2018-10-09 09:07:54.0,104.07011,30.65642
2018-10-09 09:07:57.0,104.07026,30.65648
2018-10-09 09:08:00.0,104.07035,30.65653
2018-10-09 09:08:03.0,104.07042,30.65655
2018-10-09 09:08:06.0,104.07038,30.65655
2018-10-09 09:08:09.0,104.07035,30.65652
2018-10-09 09:08:12.0,104.07031,30.6565
2018-10-09 09:08:15.0,104.07029,30.65651
2018-10-09 09:08:18.0,104.07028,30.65653
2018-10-09 09:08:21.0,104.07027,30.65654
2018-10-09 09:08:24.0,104.07027,30.65654
2018-10-09 09:08:27.0,104.07022,30.65654
2018-10-09 09:08:30.0,104.07007,30.65648
2018-10-09 09:08:33.0,104.06998,30.65645
2018-10-09 09:08:36.0,104.06998,30.65643
2018-10-09 09:08:39.0,104.07,30.65641
2018-10-09 09:08:42.0,104.07002,30.65639
2018-10-09 09:08:45.0,104.07002,30.65639
2018-10-09 09:08:47.0,104.07002,30.65639
2018-10-09 09:08:50.0,104.07002,30.65639
2018-10-09 09:08:53.0,104.07002,30.65639
2018-10-09 09:08:56.0,104.07002,30.65639
2018-10-09 09:08:59.0,104.07002,30.65639
2018-10-09 09:09:02.0,104.07002,30.65639
2018-10-09 09:09:05.0,104.07002,30.65639
2018-10-09 09:09:08.0,104.07002,30.65639
2018-10-09 09:09:11.0,104.07002,30.65639
2018-10-09 09:09:14.0,104.07002,30.65639
2018-10-09 09:09:17.0,104.07002,30.65639
2018-10-09 09:09:20.0,104.07002,30.65639
2018-10-09 09:09:23.0,104.07002,30.65639
2018-10-09 09:09:26.0,104.07002,30.65639
2018-10-09 09:09:29.0,104.07002,30.65639
2018-10-09 09:09:32.0,104.07002,30.65639
2018-10-09 09:09:35.0,104.07002,30.65639
2018-10-09 09:09:38.0,104.07002,30.65639
2018-10-09 09:09:41.0,104.07002,30.65639
2018-10-09 09:09:44.0,104.07002,30.65639
2018-10-09 09:09:47.0,104.07002,30.65639
2018-10-09 09:09:50.0,104.07002,30.65639
2018-10-09 09:09:53.0,104.07002,30.65639
2018-10-09 09:09:56.0,104.07002,30.65639
