223174c09c0031d92f8ff0999dd5841c
2018-10-02 13:43:57.0,104.04798,30.72615
2018-10-02 13:44:00.0,104.04819,30.7257
2018-10-02 13:44:03.0,104.04838,30.72525
2018-10-02 13:44:06.0,104.04859,30.72478
2018-10-02 13:44:09.0,104.04879,30.72432
2018-10-02 13:44:14.0,104.04899,30.72384
2018-10-02 13:44:15.0,104.04919,30.72336
2018-10-02 13:44:18.0,104.04935,30.72292
2018-10-02 13:44:21.0,104.04943,30.72252
2018-10-02 13:44:24.0,104.04938,30.72216
2018-10-02 13:44:27.0,104.04926,30.72179
2018-10-02 13:44:30.0,104.04906,30.72148
2018-10-02 13:44:33.0,104.04883,30.72118
2018-10-02 13:44:36.0,104.04862,30.72085
2018-10-02 13:44:39.0,104.04848,30.7205
2018-10-02 13:44:42.0,104.04845,30.72012
2018-10-02 13:44:45.0,104.04855,30.71973
2018-10-02 13:44:48.0,104.04868,30.71942
2018-10-02 13:44:51.0,104.04882,30.71918
2018-10-02 13:44:54.0,104.04893,30.71898
2018-10-02 13:44:57.0,104.049,30.71883
2018-10-02 13:45:00.0,104.04903,30.71876
2018-10-02 13:45:03.0,104.04903,30.71875
2018-10-02 13:45:06.0,104.04903,30.71875
2018-10-02 13:45:09.0,104.04903,30.71875
2018-10-02 13:45:12.0,104.04903,30.71875
2018-10-02 13:45:15.0,104.04903,30.71875
2018-10-02 13:45:18.0,104.04903,30.71875
2018-10-02 13:45:21.0,104.04904,30.71874
2018-10-02 13:45:24.0,104.04905,30.71874
2018-10-02 13:45:27.0,104.04907,30.71868
2018-10-02 13:45:30.0,104.04913,30.71857
2018-10-02 13:45:33.0,104.04921,30.71842
2018-10-02 13:45:36.0,104.04933,30.71822
2018-10-02 13:45:39.0,104.04948,30.71799
2018-10-02 13:45:42.0,104.04966,30.71771
2018-10-02 13:45:45.0,104.04985,30.7174
2018-10-02 13:45:48.0,104.05005,30.71708
2018-10-02 13:45:51.0,104.05027,30.71674
2018-10-02 13:45:54.0,104.05048,30.7164
2018-10-02 13:45:57.0,104.05069,30.71606
2018-10-02 13:46:00.0,104.05085,30.7157
2018-10-02 13:46:03.0,104.05098,30.71532
2018-10-02 13:46:06.0,104.05107,30.71493
2018-10-02 13:46:09.0,104.05113,30.71453
2018-10-02 13:46:12.0,104.05113,30.71415
2018-10-02 13:46:15.0,104.05109,30.71381
2018-10-02 13:46:18.0,104.05101,30.71345
2018-10-02 13:46:21.0,104.05092,30.71309
2018-10-02 13:46:24.0,104.05082,30.71277
2018-10-02 13:46:27.0,104.0507,30.71244
2018-10-02 13:46:30.0,104.05059,30.71211
2018-10-02 13:46:33.0,104.05048,30.71178
2018-10-02 13:46:36.0,104.05039,30.71147
2018-10-02 13:46:39.0,104.05032,30.7112
2018-10-02 13:46:42.0,104.05026,30.71091
2018-10-02 13:46:45.0,104.05022,30.71058
2018-10-02 13:46:48.0,104.05021,30.71022
2018-10-02 13:46:51.0,104.05027,30.70985
2018-10-02 13:46:54.0,104.05037,30.70951
2018-10-02 13:46:57.0,104.05052,30.70918
2018-10-02 13:47:00.0,104.05073,30.70886
2018-10-02 13:47:03.0,104.05095,30.70858
2018-10-02 13:47:06.0,104.0512,30.70832
2018-10-02 13:47:09.0,104.05145,30.70806
2018-10-02 13:47:12.0,104.05172,30.70779
2018-10-02 13:47:15.0,104.05197,30.70753
2018-10-02 13:47:18.0,104.05218,30.70731
2018-10-02 13:47:21.0,104.0524,30.70711
2018-10-02 13:47:24.0,104.0526,30.70688
2018-10-02 13:47:27.0,104.05279,30.70668
2018-10-02 13:47:30.0,104.05293,30.70653
2018-10-02 13:47:33.0,104.05299,30.70642
2018-10-02 13:47:36.0,104.05301,30.70638
2018-10-02 13:47:39.0,104.05304,30.70635
2018-10-02 13:47:42.0,104.05309,30.70629
2018-10-02 13:47:45.0,104.05313,30.70623
2018-10-02 13:47:48.0,104.05317,30.70619
2018-10-02 13:47:51.0,104.05318,30.70618
2018-10-02 13:47:54.0,104.05318,30.70618
2018-10-02 13:47:57.0,104.05318,30.70619
2018-10-02 13:48:00.0,104.05318,30.70619
2018-10-02 13:48:03.0,104.05319,30.70618
2018-10-02 13:48:06.0,104.05326,30.7061
2018-10-02 13:48:09.0,104.0534,30.70599
2018-10-02 13:48:12.0,104.05356,30.70582
2018-10-02 13:48:15.0,104.05374,30.70563
2018-10-02 13:48:18.0,104.05395,30.70542
2018-10-02 13:48:22.0,104.05416,30.7052
2018-10-02 13:48:24.0,104.05433,30.705
2018-10-02 13:48:27.0,104.05449,30.70484
2018-10-02 13:48:30.0,104.05461,30.70471
2018-10-02 13:48:33.0,104.05472,30.7046
2018-10-02 13:48:36.0,104.05484,30.70448
2018-10-02 13:48:39.0,104.05495,30.70435
2018-10-02 13:48:42.0,104.0551,30.7042
2018-10-02 13:48:45.0,104.05528,30.70404
2018-10-02 13:48:48.0,104.05543,30.7039
2018-10-02 13:48:51.0,104.05556,30.70377
2018-10-02 13:48:54.0,104.05567,30.70369
2018-10-02 13:48:57.0,104.05581,30.70358
2018-10-02 13:49:00.0,104.05598,30.7034
2018-10-02 13:49:03.0,104.0562,30.70318
2018-10-02 13:49:06.0,104.05645,30.70293
2018-10-02 13:49:09.0,104.05669,30.70268
2018-10-02 13:49:13.0,104.05693,30.70245
2018-10-02 13:49:15.0,104.05711,30.70221
2018-10-02 13:49:18.0,104.05724,30.70196
2018-10-02 13:49:21.0,104.05733,30.7017
2018-10-02 13:49:24.0,104.05739,30.70142
2018-10-02 13:49:27.0,104.05743,30.70113
2018-10-02 13:49:30.0,104.05744,30.70087
2018-10-02 13:49:33.0,104.05745,30.7006
2018-10-02 13:49:36.0,104.05747,30.70034
