a654caa123c31925fc785e4c2679d621
2018-10-04 06:57:58.0,104.10877,30.71882
2018-10-04 06:58:01.0,104.10845,30.71886
2018-10-04 06:58:04.0,104.10818,30.7189
2018-10-04 06:58:07.0,104.10791,30.71894
2018-10-04 06:58:10.0,104.10765,30.71896
2018-10-04 06:58:13.0,104.10725,30.719
2018-10-04 06:58:16.0,104.10696,30.71904
2018-10-04 06:58:19.0,104.10678,30.71906
2018-10-04 06:58:22.0,104.10662,30.71909
2018-10-04 06:58:25.0,104.10653,30.71911
2018-10-04 06:58:28.0,104.10651,30.71911
2018-10-04 06:58:31.0,104.1065,30.71911
2018-10-04 06:58:34.0,104.10646,30.71912
2018-10-04 06:58:37.0,104.10638,30.71913
2018-10-04 06:58:40.0,104.10629,30.71914
2018-10-04 06:58:43.0,104.10621,30.71917
2018-10-04 06:58:46.0,104.10604,30.71919
2018-10-04 06:58:49.0,104.10598,30.71918
2018-10-04 06:58:52.0,104.10592,30.71917
2018-10-04 06:58:55.0,104.10583,30.71916
2018-10-04 06:58:58.0,104.10582,30.71916
2018-10-04 06:59:01.0,104.10577,30.71917
2018-10-04 06:59:04.0,104.10574,30.71919
2018-10-04 06:59:07.0,104.10573,30.71919
2018-10-04 06:59:10.0,104.10573,30.71919
2018-10-04 06:59:13.0,104.10569,30.71918
2018-10-04 06:59:16.0,104.10563,30.71917
2018-10-04 06:59:19.0,104.10559,30.71916
2018-10-04 06:59:22.0,104.10554,30.71916
2018-10-04 06:59:25.0,104.10551,30.71916
2018-10-04 06:59:28.0,104.10546,30.71917
2018-10-04 06:59:31.0,104.10541,30.71917
2018-10-04 06:59:34.0,104.1053,30.71916
2018-10-04 06:59:37.0,104.10518,30.71911
2018-10-04 06:59:40.0,104.10512,30.71893
2018-10-04 06:59:43.0,104.10509,30.71874
2018-10-04 06:59:46.0,104.10508,30.71861
2018-10-04 06:59:49.0,104.10507,30.71846
2018-10-04 06:59:52.0,104.10503,30.7183
2018-10-04 06:59:55.0,104.10498,30.7181
2018-10-04 06:59:58.0,104.10491,30.71794
2018-10-04 07:00:01.0,104.10485,30.7178
2018-10-04 07:00:04.0,104.10479,30.71766
2018-10-04 07:00:07.0,104.10471,30.71747
2018-10-04 07:00:10.0,104.10463,30.71727
2018-10-04 07:00:13.0,104.10452,30.71705
2018-10-04 07:00:16.0,104.10445,30.71687
2018-10-04 07:00:19.0,104.10436,30.71673
2018-10-04 07:00:22.0,104.10433,30.71669
2018-10-04 07:00:25.0,104.10432,30.71669
2018-10-04 07:00:28.0,104.10432,30.71669
2018-10-04 07:00:31.0,104.1043,30.71667
2018-10-04 07:00:34.0,104.10429,30.71667
2018-10-04 07:00:37.0,104.10427,30.71662
2018-10-04 07:00:40.0,104.10426,30.71657
2018-10-04 07:00:43.0,104.10423,30.71646
2018-10-04 07:00:46.0,104.10422,30.71634
2018-10-04 07:00:49.0,104.10413,30.71616
2018-10-04 07:00:52.0,104.10408,30.71601
2018-10-04 07:00:55.0,104.10405,30.71594
2018-10-04 07:00:58.0,104.10404,30.7159
2018-10-04 07:01:01.0,104.10403,30.71587
2018-10-04 07:01:04.0,104.10402,30.71584
2018-10-04 07:01:07.0,104.10401,30.71583
2018-10-04 07:01:11.0,104.10401,30.71582
2018-10-04 07:01:13.0,104.10401,30.71582
2018-10-04 07:01:16.0,104.10401,30.71582
2018-10-04 07:01:19.0,104.10399,30.71578
2018-10-04 07:01:22.0,104.10396,30.71572
2018-10-04 07:01:25.0,104.10394,30.71568
2018-10-04 07:01:28.0,104.10394,30.71567
2018-10-04 07:01:31.0,104.1039,30.71557
2018-10-04 07:01:34.0,104.10385,30.71546
2018-10-04 07:01:37.0,104.10384,30.71544
2018-10-04 07:01:40.0,104.10383,30.71541
2018-10-04 07:01:43.0,104.10381,30.71537
2018-10-04 07:01:46.0,104.1038,30.71535
2018-10-04 07:01:50.0,104.10378,30.71529
2018-10-04 07:01:52.0,104.10375,30.71524
2018-10-04 07:01:56.0,104.10374,30.7152
2018-10-04 07:01:58.0,104.10371,30.71513
2018-10-04 07:02:02.0,104.10365,30.715
2018-10-04 07:02:04.0,104.10362,30.71487
2018-10-04 07:02:08.0,104.10359,30.7147
2018-10-04 07:02:11.0,104.10356,30.71456
2018-10-04 07:02:14.0,104.10354,30.7145
2018-10-04 07:02:17.0,104.10354,30.71449
2018-10-04 07:02:20.0,104.10353,30.71448
2018-10-04 07:02:23.0,104.10352,30.71445
2018-10-04 07:02:26.0,104.10352,30.71445
2018-10-04 07:02:29.0,104.10352,30.71445
2018-10-04 07:02:32.0,104.10352,30.71445
2018-10-04 07:02:35.0,104.10352,30.71445
2018-10-04 07:02:38.0,104.10352,30.71445
2018-10-04 07:02:41.0,104.10351,30.71445
2018-10-04 07:02:44.0,104.10351,30.71445
2018-10-04 07:02:47.0,104.10351,30.71445
2018-10-04 07:02:50.0,104.10351,30.71445
2018-10-04 07:02:53.0,104.10351,30.71445
2018-10-04 07:02:56.0,104.10351,30.71445
2018-10-04 07:02:59.0,104.10351,30.71445
2018-10-04 07:03:02.0,104.10351,30.71445
2018-10-04 07:03:05.0,104.10351,30.71445
2018-10-04 07:03:08.0,104.10349,30.71441
2018-10-04 07:03:11.0,104.10345,30.7143
2018-10-04 07:03:14.0,104.10341,30.71422
2018-10-04 07:03:17.0,104.10339,30.71416
2018-10-04 07:03:20.0,104.10335,30.71409
2018-10-04 07:03:23.0,104.10334,30.71406
2018-10-04 07:03:26.0,104.10333,30.71401
2018-10-04 07:03:29.0,104.10334,30.714
2018-10-04 07:03:32.0,104.10334,30.714
2018-10-04 07:03:35.0,104.10333,30.714
2018-10-04 07:03:38.0,104.10333,30.714
2018-10-04 07:03:41.0,104.10334,30.714
2018-10-04 07:03:44.0,104.10334,30.714
2018-10-04 07:03:47.0,104.10334,30.714
2018-10-04 07:03:50.0,104.10334,30.714
2018-10-04 07:03:53.0,104.10334,30.714
2018-10-04 07:03:56.0,104.10334,30.71399
2018-10-04 07:03:59.0,104.10336,30.71397
2018-10-04 07:04:02.0,104.10345,30.71398
2018-10-04 07:04:05.0,104.10347,30.714
2018-10-04 07:04:08.0,104.10348,30.71405
2018-10-04 07:04:11.0,104.1035,30.71416
2018-10-04 07:04:14.0,104.10356,30.71433
2018-10-04 07:04:17.0,104.10366,30.71454
2018-10-04 07:04:20.0,104.10378,30.71475
2018-10-04 07:04:23.0,104.10385,30.71488
2018-10-04 07:04:26.0,104.10391,30.715
2018-10-04 07:04:29.0,104.10398,30.71515
2018-10-04 07:04:32.0,104.10403,30.71528
2018-10-04 07:04:35.0,104.10408,30.7154
2018-10-04 07:04:38.0,104.10416,30.71558
2018-10-04 07:04:41.0,104.10421,30.71569
2018-10-04 07:04:44.0,104.10425,30.7158
2018-10-04 07:04:47.0,104.10432,30.71595
2018-10-04 07:04:50.0,104.10438,30.71607
2018-10-04 07:04:53.0,104.10444,30.71619
2018-10-04 07:04:56.0,104.10449,30.71628
2018-10-04 07:04:59.0,104.10456,30.71639
2018-10-04 07:05:02.0,104.10465,30.71657
2018-10-04 07:05:05.0,104.10473,30.71676
2018-10-04 07:05:08.0,104.10479,30.71691
2018-10-04 07:05:11.0,104.10484,30.717
2018-10-04 07:05:14.0,104.10488,30.71707
2018-10-04 07:05:17.0,104.10494,30.71718
2018-10-04 07:05:20.0,104.10499,30.71729
2018-10-04 07:05:23.0,104.10501,30.71734
2018-10-04 07:05:26.0,104.10505,30.7174
2018-10-04 07:05:29.0,104.10511,30.71753
2018-10-04 07:05:32.0,104.10515,30.71764
2018-10-04 07:05:35.0,104.10518,30.71779
2018-10-04 07:05:38.0,104.10525,30.71798
2018-10-04 07:05:41.0,104.10534,30.71814
2018-10-04 07:05:44.0,104.10538,30.7182
