062c09a4ab1c15d8e02d036d5825963a
2018-10-08 05:22:10.0,104.11508,30.65331
2018-10-08 05:22:13.0,104.1151,30.65384
2018-10-08 05:22:16.0,104.1151,30.65434
2018-10-08 05:22:19.0,104.11509,30.65487
2018-10-08 05:22:22.0,104.1151,30.65541
2018-10-08 05:22:25.0,104.11512,30.65597
2018-10-08 05:22:28.0,104.11511,30.6565
2018-10-08 05:22:31.0,104.11512,30.65703
2018-10-08 05:22:34.0,104.11513,30.65758
2018-10-08 05:22:37.0,104.11514,30.65812
2018-10-08 05:22:40.0,104.11512,30.65864
2018-10-08 05:22:43.0,104.11507,30.65914
2018-10-08 05:22:46.0,104.11486,30.65964
2018-10-08 05:22:49.0,104.11469,30.66014
2018-10-08 05:22:52.0,104.11446,30.66065
2018-10-08 05:22:55.0,104.11426,30.66112
2018-10-08 05:22:58.0,104.11411,30.6616
2018-10-08 05:23:01.0,104.1139,30.66209
2018-10-08 05:23:04.0,104.11372,30.66257
2018-10-08 05:23:07.0,104.11353,30.66303
2018-10-08 05:23:10.0,104.11335,30.66348
2018-10-08 05:23:13.0,104.11313,30.66396
2018-10-08 05:23:16.0,104.11297,30.66445
2018-10-08 05:23:19.0,104.11276,30.66489
2018-10-08 05:23:22.0,104.11257,30.66537
2018-10-08 05:23:25.0,104.11239,30.66583
2018-10-08 05:23:28.0,104.11222,30.6663
2018-10-08 05:23:31.0,104.11205,30.66674
2018-10-08 05:23:34.0,104.11187,30.66721
2018-10-08 05:23:37.0,104.11161,30.66781
2018-10-08 05:23:40.0,104.11143,30.66829
2018-10-08 05:23:43.0,104.11122,30.66878
2018-10-08 05:23:46.0,104.111,30.66926
2018-10-08 05:23:49.0,104.11079,30.66975
2018-10-08 05:23:52.0,104.11058,30.67026
2018-10-08 05:23:55.0,104.11036,30.67072
2018-10-08 05:23:58.0,104.11021,30.67122
2018-10-08 05:24:01.0,104.11007,30.67169
2018-10-08 05:24:04.0,104.10982,30.67217
2018-10-08 05:24:07.0,104.10963,30.67266
2018-10-08 05:24:10.0,104.10942,30.67317
2018-10-08 05:24:13.0,104.10921,30.6737
2018-10-08 05:24:16.0,104.10901,30.6742
2018-10-08 05:24:19.0,104.10886,30.6747
2018-10-08 05:24:22.0,104.10876,30.67505
2018-10-08 05:24:25.0,104.10851,30.67554
2018-10-08 05:24:28.0,104.10824,30.67598
2018-10-08 05:24:31.0,104.10798,30.67639
2018-10-08 05:24:34.0,104.10773,30.67685
2018-10-08 05:24:37.0,104.10747,30.67727
2018-10-08 05:24:40.0,104.10724,30.67769
2018-10-08 05:24:43.0,104.10697,30.67808
2018-10-08 05:24:46.0,104.10676,30.67847
2018-10-08 05:24:49.0,104.10657,30.67885
2018-10-08 05:24:52.0,104.10639,30.6792
2018-10-08 05:24:55.0,104.10622,30.67954
2018-10-08 05:24:58.0,104.10605,30.67986
2018-10-08 05:25:01.0,104.10588,30.68015
2018-10-08 05:25:04.0,104.10577,30.68045
2018-10-08 05:25:07.0,104.10562,30.68072
2018-10-08 05:25:10.0,104.10545,30.68101
2018-10-08 05:25:13.0,104.10529,30.6813
2018-10-08 05:25:16.0,104.1051,30.68162
2018-10-08 05:25:19.0,104.10491,30.68194
2018-10-08 05:25:22.0,104.1047,30.68228
2018-10-08 05:25:25.0,104.10451,30.68265
2018-10-08 05:25:28.0,104.10428,30.68297
2018-10-08 05:25:31.0,104.10414,30.68327
2018-10-08 05:25:34.0,104.10397,30.68355
2018-10-08 05:25:37.0,104.10381,30.68386
2018-10-08 05:25:40.0,104.10362,30.68416
2018-10-08 05:25:43.0,104.10343,30.68449
2018-10-08 05:25:46.0,104.10314,30.68481
2018-10-08 05:25:49.0,104.10296,30.68512
2018-10-08 05:25:52.0,104.10279,30.68543
2018-10-08 05:25:55.0,104.10272,30.68566
2018-10-08 05:25:58.0,104.10267,30.68581
2018-10-08 05:26:01.0,104.10255,30.68596
2018-10-08 05:26:04.0,104.10237,30.68614
2018-10-08 05:26:07.0,104.10209,30.68626
2018-10-08 05:26:10.0,104.10181,30.68628
2018-10-08 05:26:13.0,104.10148,30.68627
2018-10-08 05:26:16.0,104.10115,30.68632
2018-10-08 05:26:19.0,104.10082,30.68643
2018-10-08 05:26:22.0,104.1005,30.68658
2018-10-08 05:26:25.0,104.10014,30.68676
2018-10-08 05:26:28.0,104.09978,30.68694
2018-10-08 05:26:31.0,104.0993,30.68716
2018-10-08 05:26:34.0,104.09897,30.6873
2018-10-08 05:26:37.0,104.09863,30.68744
2018-10-08 05:26:40.0,104.0983,30.68759
2018-10-08 05:26:43.0,104.09794,30.68776
2018-10-08 05:26:46.0,104.09757,30.68793
2018-10-08 05:26:49.0,104.09723,30.68815
2018-10-08 05:26:52.0,104.09695,30.68835
2018-10-08 05:26:56.0,104.09662,30.68854
2018-10-08 05:26:58.0,104.09631,30.68879
2018-10-08 05:27:01.0,104.09609,30.68893
2018-10-08 05:27:04.0,104.09609,30.68893
2018-10-08 05:27:07.0,104.09609,30.68893
2018-10-08 05:27:10.0,104.09609,30.68893
2018-10-08 05:27:13.0,104.09609,30.68893
2018-10-08 05:27:16.0,104.09609,30.68893
2018-10-08 05:27:19.0,104.09609,30.68893
2018-10-08 05:27:22.0,104.09567,30.68899
2018-10-08 05:27:25.0,104.09607,30.68908
2018-10-08 05:27:28.0,104.09604,30.68908
2018-10-08 05:27:31.0,104.09603,30.68907
2018-10-08 05:27:34.0,104.09603,30.68907
2018-10-08 05:27:37.0,104.09595,30.68904
2018-10-08 05:27:40.0,104.09596,30.68903
2018-10-08 05:27:43.0,104.09587,30.6891
2018-10-08 05:27:46.0,104.09584,30.68911
2018-10-08 05:27:49.0,104.09583,30.68913
2018-10-08 05:27:52.0,104.09586,30.68915
2018-10-08 05:27:55.0,104.09586,30.68915
2018-10-08 05:27:58.0,104.09586,30.68915
2018-10-08 05:28:01.0,104.09597,30.68913
2018-10-08 05:28:04.0,104.096,30.68906
2018-10-08 05:28:07.0,104.09597,30.68907
2018-10-08 05:28:10.0,104.09592,30.68909
2018-10-08 05:28:13.0,104.0959,30.68909
2018-10-08 05:28:16.0,104.09589,30.68911
2018-10-08 05:28:19.0,104.09591,30.68913
2018-10-08 05:28:22.0,104.09592,30.68913
2018-10-08 05:28:25.0,104.09589,30.68918
2018-10-08 05:28:28.0,104.09577,30.68932
2018-10-08 05:28:31.0,104.09538,30.68937
2018-10-08 05:28:34.0,104.09497,30.68952
2018-10-08 05:28:37.0,104.09469,30.68962
2018-10-08 05:28:40.0,104.09442,30.6897
2018-10-08 05:28:43.0,104.09398,30.68985
2018-10-08 05:28:46.0,104.09359,30.69001
2018-10-08 05:28:49.0,104.09326,30.69014
2018-10-08 05:28:52.0,104.09296,30.69027
2018-10-08 05:28:55.0,104.09264,30.69048
2018-10-08 05:28:58.0,104.09234,30.69068
2018-10-08 05:29:01.0,104.09209,30.69084
2018-10-08 05:29:05.0,104.09178,30.691
2018-10-08 05:29:07.0,104.09159,30.69111
2018-10-08 05:29:10.0,104.09148,30.69119
2018-10-08 05:29:13.0,104.09124,30.69128
2018-10-08 05:29:16.0,104.0911,30.69137
2018-10-08 05:29:19.0,104.09083,30.69159
2018-10-08 05:29:22.0,104.09078,30.69174
2018-10-08 05:29:25.0,104.09059,30.69184
2018-10-08 05:29:28.0,104.09038,30.69192
2018-10-08 05:29:31.0,104.0903,30.69194
2018-10-08 05:29:34.0,104.09026,30.69195
2018-10-08 05:29:38.0,104.09026,30.69195
2018-10-08 05:29:40.0,104.09026,30.69195
2018-10-08 05:29:43.0,104.09013,30.69191
2018-10-08 05:29:46.0,104.09006,30.69189
2018-10-08 05:29:49.0,104.09006,30.69189
2018-10-08 05:29:52.0,104.0899,30.69185
2018-10-08 05:29:55.0,104.08989,30.69183
2018-10-08 05:29:58.0,104.08982,30.69185
2018-10-08 05:30:01.0,104.08977,30.6919
2018-10-08 05:30:04.0,104.08978,30.69193
2018-10-08 05:30:07.0,104.08973,30.69203
2018-10-08 05:30:10.0,104.08961,30.69213
2018-10-08 05:30:14.0,104.08954,30.69221
2018-10-08 05:30:16.0,104.08941,30.69228
2018-10-08 05:30:19.0,104.08929,30.69235
2018-10-08 05:30:22.0,104.08918,30.69244
2018-10-08 05:30:25.0,104.08894,30.69256
2018-10-08 05:30:28.0,104.08874,30.69266
2018-10-08 05:30:31.0,104.08851,30.69279
2018-10-08 05:30:34.0,104.08823,30.69293
2018-10-08 05:30:37.0,104.08791,30.69316
2018-10-08 05:30:40.0,104.08758,30.69338
2018-10-08 05:30:43.0,104.08726,30.69357
2018-10-08 05:30:46.0,104.08691,30.69375
