3c5f81bef705b3d810306e9676de32ae
2018-10-01 07:56:19.0,104.04214,30.65848
2018-10-01 07:56:22.0,104.04239,30.65845
2018-10-01 07:56:25.0,104.04263,30.65841
2018-10-01 07:56:28.0,104.04285,30.65839
2018-10-01 07:56:31.0,104.04307,30.65836
2018-10-01 07:56:34.0,104.04325,30.65833
2018-10-01 07:56:37.0,104.04347,30.65828
2018-10-01 07:56:40.0,104.04375,30.65821
2018-10-01 07:56:43.0,104.04402,30.65813
2018-10-01 07:56:46.0,104.04417,30.65808
2018-10-01 07:56:49.0,104.04418,30.65808
2018-10-01 07:56:52.0,104.04418,30.65809
2018-10-01 07:56:55.0,104.04419,30.65808
2018-10-01 07:56:58.0,104.04419,30.65808
2018-10-01 07:57:01.0,104.04419,30.65808
2018-10-01 07:57:04.0,104.04419,30.65808
2018-10-01 07:57:07.0,104.04419,30.65808
2018-10-01 07:57:10.0,104.0442,30.65808
2018-10-01 07:57:13.0,104.0442,30.65808
2018-10-01 07:57:16.0,104.04427,30.65806
2018-10-01 07:57:19.0,104.04443,30.65802
2018-10-01 07:57:22.0,104.04464,30.65805
2018-10-01 07:57:25.0,104.04475,30.65811
2018-10-01 07:57:28.0,104.04479,30.65815
2018-10-01 07:57:31.0,104.0448,30.65818
2018-10-01 07:57:34.0,104.04484,30.65825
2018-10-01 07:57:37.0,104.04487,30.65832
2018-10-01 07:57:40.0,104.04491,30.6584
2018-10-01 07:57:43.0,104.04495,30.65848
2018-10-01 07:57:46.0,104.04498,30.65855
2018-10-01 07:57:49.0,104.04502,30.65861
2018-10-01 07:57:52.0,104.04506,30.65867
2018-10-01 07:57:55.0,104.04508,30.65871
2018-10-01 07:57:58.0,104.04508,30.65871
2018-10-01 07:58:01.0,104.04509,30.65873
2018-10-01 07:58:04.0,104.04511,30.65877
2018-10-01 07:58:07.0,104.04513,30.6588
2018-10-01 07:58:10.0,104.04517,30.65886
2018-10-01 07:58:13.0,104.04521,30.65893
2018-10-01 07:58:16.0,104.04522,30.65898
2018-10-01 07:58:19.0,104.04523,30.65899
2018-10-01 07:58:22.0,104.04525,30.65903
2018-10-01 07:58:25.0,104.04529,30.65909
2018-10-01 07:58:28.0,104.04533,30.6592
2018-10-01 07:58:31.0,104.04539,30.65931
2018-10-01 07:58:34.0,104.04548,30.65949
2018-10-01 07:58:37.0,104.04557,30.65965
2018-10-01 07:58:40.0,104.04565,30.65981
2018-10-01 07:58:43.0,104.04573,30.65998
2018-10-01 07:58:46.0,104.0458,30.66011
2018-10-01 07:58:49.0,104.04586,30.66023
2018-10-01 07:58:52.0,104.04594,30.66039
2018-10-01 07:58:55.0,104.04604,30.66058
2018-10-01 07:58:58.0,104.04612,30.66073
2018-10-01 07:59:01.0,104.04617,30.66082
2018-10-01 07:59:04.0,104.0462,30.66088
2018-10-01 07:59:07.0,104.04628,30.66103
2018-10-01 07:59:10.0,104.04634,30.66115
2018-10-01 07:59:13.0,104.04642,30.66128
2018-10-01 07:59:16.0,104.04649,30.66142
2018-10-01 07:59:19.0,104.04657,30.66155
2018-10-01 07:59:22.0,104.04665,30.6617
2018-10-01 07:59:26.0,104.04673,30.66183
