341ec693ad5836558ebf7c4636752854
2018-10-01 08:05:46.0,104.07923,30.65766
2018-10-01 08:05:49.0,104.07933,30.65762
2018-10-01 08:05:52.0,104.0794,30.65759
2018-10-01 08:05:55.0,104.07947,30.65755
2018-10-01 08:05:58.0,104.07952,30.65751
2018-10-01 08:06:01.0,104.07955,30.65749
2018-10-01 08:06:04.0,104.07959,30.65746
2018-10-01 08:06:07.0,104.07966,30.65742
2018-10-01 08:06:10.0,104.07976,30.65738
2018-10-01 08:06:13.0,104.07988,30.65733
2018-10-01 08:06:16.0,104.07997,30.65729
2018-10-01 08:06:19.0,104.07999,30.65729
2018-10-01 08:06:22.0,104.08005,30.65727
2018-10-01 08:06:25.0,104.08009,30.65725
2018-10-01 08:06:28.0,104.08017,30.65721
2018-10-01 08:06:31.0,104.08027,30.65718
2018-10-01 08:06:34.0,104.08032,30.65717
2018-10-01 08:06:37.0,104.08033,30.65716
2018-10-01 08:06:40.0,104.08032,30.65717
2018-10-01 08:06:43.0,104.08035,30.65716
2018-10-01 08:06:46.0,104.08039,30.65715
2018-10-01 08:06:49.0,104.08043,30.65713
2018-10-01 08:06:52.0,104.08049,30.65709
2018-10-01 08:06:55.0,104.08057,30.65706
2018-10-01 08:06:58.0,104.08067,30.65702
2018-10-01 08:07:01.0,104.08068,30.65702
2018-10-01 08:07:04.0,104.08068,30.65702
2018-10-01 08:07:07.0,104.08068,30.65702
2018-10-01 08:07:10.0,104.08068,30.65703
2018-10-01 08:07:13.0,104.08069,30.65704
2018-10-01 08:07:16.0,104.0807,30.65704
2018-10-01 08:07:19.0,104.0807,30.65704
2018-10-01 08:07:22.0,104.08071,30.65703
2018-10-01 08:07:25.0,104.08072,30.65702
2018-10-01 08:07:28.0,104.08072,30.65703
2018-10-01 08:07:31.0,104.08073,30.65702
2018-10-01 08:07:34.0,104.08072,30.65703
2018-10-01 08:07:37.0,104.08072,30.65703
2018-10-01 08:07:40.0,104.08071,30.65703
2018-10-01 08:07:43.0,104.08071,30.65703
2018-10-01 08:07:46.0,104.08071,30.65703
2018-10-01 08:07:49.0,104.08071,30.65704
2018-10-01 08:07:52.0,104.08072,30.65704
2018-10-01 08:07:55.0,104.08073,30.65705
2018-10-01 08:07:58.0,104.08073,30.65705
2018-10-01 08:08:01.0,104.08073,30.65705
2018-10-01 08:08:04.0,104.08073,30.65705
2018-10-01 08:08:07.0,104.08071,30.65705
2018-10-01 08:08:10.0,104.08071,30.65705
2018-10-01 08:08:13.0,104.08071,30.65705
2018-10-01 08:08:16.0,104.08071,30.65705
2018-10-01 08:08:19.0,104.08071,30.65706
2018-10-01 08:08:22.0,104.08071,30.65706
2018-10-01 08:08:25.0,104.0807,30.65706
2018-10-01 08:08:28.0,104.0807,30.65706
2018-10-01 08:08:31.0,104.0807,30.65706
2018-10-01 08:08:34.0,104.0807,30.65706
2018-10-01 08:08:37.0,104.0807,30.65706
2018-10-01 08:08:40.0,104.0807,30.65706
