4fc6f83950d12342da1d50d0966822e5
2018-10-04 01:51:51.0,104.08982,30.6529
2018-10-04 01:51:54.0,104.08961,30.65301
2018-10-04 01:51:57.0,104.08937,30.65313
2018-10-04 01:52:00.0,104.08912,30.65325
2018-10-04 01:52:03.0,104.08895,30.65333
2018-10-04 01:52:06.0,104.08864,30.65349
2018-10-04 01:52:09.0,104.08842,30.6536
2018-10-04 01:52:12.0,104.08816,30.65372
2018-10-04 01:52:15.0,104.08787,30.65385
2018-10-04 01:52:18.0,104.08756,30.65398
2018-10-04 01:52:21.0,104.08723,30.65413
2018-10-04 01:52:24.0,104.08688,30.65429
2018-10-04 01:52:27.0,104.08654,30.65445
2018-10-04 01:52:30.0,104.0862,30.65461
2018-10-04 01:52:33.0,104.08597,30.65472
2018-10-04 01:52:36.0,104.08565,30.65487
2018-10-04 01:52:39.0,104.08537,30.65502
2018-10-04 01:52:42.0,104.08512,30.65514
2018-10-04 01:52:45.0,104.08485,30.65527
2018-10-04 01:52:48.0,104.08456,30.65542
2018-10-04 01:52:51.0,104.08432,30.65553
2018-10-04 01:52:54.0,104.08415,30.6556
2018-10-04 01:52:57.0,104.08408,30.65562
2018-10-04 01:53:00.0,104.08408,30.65562
2018-10-04 01:53:03.0,104.08407,30.65562
2018-10-04 01:53:06.0,104.08402,30.65563
2018-10-04 01:53:09.0,104.08391,30.65569
2018-10-04 01:53:12.0,104.0838,30.65575
2018-10-04 01:53:15.0,104.08377,30.6558
2018-10-04 01:53:18.0,104.08377,30.65586
2018-10-04 01:53:21.0,104.08387,30.656
2018-10-04 01:53:24.0,104.08399,30.65618
2018-10-04 01:53:27.0,104.08416,30.65641
2018-10-04 01:53:30.0,104.08432,30.65668
2018-10-04 01:53:33.0,104.0845,30.65693
2018-10-04 01:53:36.0,104.08464,30.65716
2018-10-04 01:53:39.0,104.0848,30.65742
2018-10-04 01:53:42.0,104.08495,30.65764
2018-10-04 01:53:45.0,104.08501,30.65784
2018-10-04 01:53:48.0,104.08502,30.65803
2018-10-04 01:53:51.0,104.08498,30.65822
2018-10-04 01:53:54.0,104.085,30.65839
2018-10-04 01:53:57.0,104.08508,30.65857
2018-10-04 01:54:00.0,104.08518,30.65874
2018-10-04 01:54:03.0,104.08526,30.65889
2018-10-04 01:54:06.0,104.08531,30.65898
2018-10-04 01:54:09.0,104.08544,30.65919
2018-10-04 01:54:12.0,104.08552,30.65934
2018-10-04 01:54:15.0,104.08562,30.65944
2018-10-04 01:54:18.0,104.08567,30.65951
2018-10-04 01:54:21.0,104.08568,30.65953
2018-10-04 01:54:24.0,104.08568,30.65953
2018-10-04 01:54:27.0,104.08568,30.65953
2018-10-04 01:54:30.0,104.08568,30.65953
2018-10-04 01:54:33.0,104.08567,30.65953
2018-10-04 01:54:36.0,104.08567,30.65953
2018-10-04 01:54:39.0,104.08567,30.65953
2018-10-04 01:54:42.0,104.08567,30.65953
2018-10-04 01:54:45.0,104.08566,30.65953
2018-10-04 01:54:48.0,104.08568,30.65955
2018-10-04 01:54:51.0,104.08569,30.65957
2018-10-04 01:54:54.0,104.08569,30.65958
2018-10-04 01:54:57.0,104.0857,30.65959
2018-10-04 01:55:00.0,104.08574,30.65965
2018-10-04 01:55:03.0,104.08579,30.65974
2018-10-04 01:55:06.0,104.08586,30.65985
2018-10-04 01:55:09.0,104.08592,30.65996
2018-10-04 01:55:12.0,104.08598,30.66007
2018-10-04 01:55:15.0,104.08603,30.66017
2018-10-04 01:55:18.0,104.08609,30.66029
2018-10-04 01:55:21.0,104.08615,30.6604
2018-10-04 01:55:24.0,104.08617,30.66043
2018-10-04 01:55:27.0,104.0862,30.66049
2018-10-04 01:55:30.0,104.08626,30.66057
2018-10-04 01:55:33.0,104.08627,30.66059
2018-10-04 01:55:34.0,104.08627,30.66059
