900b30f34d735f5cc139b108d8bc1f55
2018-10-04 06:09:42.0,104.07754,30.65284
2018-10-04 06:09:45.0,104.0775,30.65285
2018-10-04 06:09:48.0,104.07745,30.65286
2018-10-04 06:09:51.0,104.07742,30.65289
2018-10-04 06:09:54.0,104.07739,30.65291
2018-10-04 06:09:57.0,104.07743,30.65292
2018-10-04 06:10:00.0,104.07743,30.65289
2018-10-04 06:10:03.0,104.07742,30.65289
2018-10-04 06:10:06.0,104.07742,30.65289
2018-10-04 06:10:09.0,104.07739,30.65291
2018-10-04 06:10:12.0,104.07737,30.65292
2018-10-04 06:10:15.0,104.07737,30.65291
2018-10-04 06:10:18.0,104.07739,30.6529
2018-10-04 06:10:21.0,104.0774,30.65289
2018-10-04 06:10:24.0,104.0774,30.65289
2018-10-04 06:10:27.0,104.07739,30.6529
2018-10-04 06:10:30.0,104.07739,30.6529
2018-10-04 06:10:33.0,104.07739,30.65291
2018-10-04 06:10:36.0,104.07737,30.65291
2018-10-04 06:10:39.0,104.07736,30.65292
2018-10-04 06:10:42.0,104.07736,30.65292
2018-10-04 06:10:45.0,104.07735,30.65292
2018-10-04 06:10:48.0,104.07727,30.65296
2018-10-04 06:10:51.0,104.07721,30.653
2018-10-04 06:10:54.0,104.07714,30.65304
2018-10-04 06:10:57.0,104.07704,30.65309
2018-10-04 06:11:15.0,104.07697,30.65313
2018-10-04 06:11:18.0,104.07684,30.65321
2018-10-04 06:11:21.0,104.07679,30.65325
2018-10-04 06:11:24.0,104.07674,30.65328
2018-10-04 06:11:27.0,104.07669,30.65332
2018-10-04 06:11:30.0,104.07666,30.65333
2018-10-04 06:11:33.0,104.07664,30.65336
2018-10-04 06:11:36.0,104.07684,30.65355
2018-10-04 06:11:39.0,104.0768,30.65357
2018-10-04 06:11:42.0,104.07675,30.65358
2018-10-04 06:11:45.0,104.07666,30.65355
2018-10-04 06:11:48.0,104.0766,30.65351
2018-10-04 06:11:51.0,104.07657,30.65354
2018-10-04 06:11:54.0,104.07655,30.65354
2018-10-04 06:11:57.0,104.07652,30.65355
2018-10-04 06:12:00.0,104.0765,30.65357
2018-10-04 06:12:03.0,104.07644,30.65362
2018-10-04 06:12:06.0,104.07639,30.65372
2018-10-04 06:12:07.0,104.07639,30.65371
2018-10-04 06:12:10.0,104.07639,30.65369
2018-10-04 06:12:13.0,104.07638,30.65368
2018-10-04 06:12:16.0,104.07637,30.65367
2018-10-04 06:12:19.0,104.07636,30.65366
2018-10-04 06:12:22.0,104.07636,30.65365
2018-10-04 06:12:25.0,104.07635,30.65364
2018-10-04 06:12:28.0,104.07634,30.65363
2018-10-04 06:12:31.0,104.07625,30.65363
2018-10-04 06:12:34.0,104.07609,30.65363
2018-10-04 06:12:37.0,104.07593,30.65365
2018-10-04 06:12:40.0,104.07565,30.65378
2018-10-04 06:12:43.0,104.07541,30.65386
2018-10-04 06:12:46.0,104.07518,30.65398
2018-10-04 06:12:49.0,104.07493,30.65413
2018-10-04 06:12:52.0,104.07463,30.65427
2018-10-04 06:12:55.0,104.07439,30.65439
2018-10-04 06:12:58.0,104.0741,30.65445
2018-10-04 06:13:01.0,104.07389,30.65453
2018-10-04 06:13:04.0,104.07367,30.65464
2018-10-04 06:13:07.0,104.07342,30.65479
2018-10-04 06:13:10.0,104.07322,30.65493
2018-10-04 06:13:13.0,104.07301,30.65504
2018-10-04 06:13:16.0,104.07291,30.65507
2018-10-04 06:13:19.0,104.07285,30.6551
2018-10-04 06:13:22.0,104.07278,30.65516
2018-10-04 06:13:25.0,104.07267,30.65522
2018-10-04 06:13:28.0,104.07255,30.65525
2018-10-04 06:13:31.0,104.07247,30.65528
2018-10-04 06:13:34.0,104.07242,30.65532
2018-10-04 06:13:37.0,104.07235,30.65535
2018-10-04 06:13:40.0,104.07223,30.65539
2018-10-04 06:13:43.0,104.0721,30.65543
2018-10-04 06:13:46.0,104.07202,30.65548
2018-10-04 06:13:49.0,104.0719,30.65552
2018-10-04 06:13:52.0,104.07178,30.65558
2018-10-04 06:13:55.0,104.07167,30.65562
2018-10-04 06:13:58.0,104.07162,30.65568
2018-10-04 06:14:01.0,104.07154,30.6557
2018-10-04 06:14:04.0,104.07157,30.65565
2018-10-04 06:14:07.0,104.07168,30.65558
2018-10-04 06:14:10.0,104.07187,30.65543
2018-10-04 06:14:13.0,104.07215,30.6553
2018-10-04 06:14:16.0,104.07239,30.65525
2018-10-04 06:14:19.0,104.07264,30.65516
2018-10-04 06:14:22.0,104.07293,30.65505
2018-10-04 06:14:25.0,104.07296,30.65494
2018-10-04 06:14:28.0,104.0728,30.65491
2018-10-04 06:14:31.0,104.07282,30.65494
2018-10-04 06:14:34.0,104.07273,30.65495
2018-10-04 06:14:37.0,104.07271,30.65495
2018-10-04 06:14:40.0,104.07267,30.65495
2018-10-04 06:14:43.0,104.07266,30.65493
2018-10-04 06:14:46.0,104.07264,30.6549
2018-10-04 06:14:49.0,104.07265,30.65487
2018-10-04 06:14:52.0,104.07272,30.65485
2018-10-04 06:14:55.0,104.07284,30.65485
2018-10-04 06:14:58.0,104.07286,30.6549
2018-10-04 06:15:01.0,104.07287,30.65491
2018-10-04 06:15:04.0,104.07282,30.65487
2018-10-04 06:15:07.0,104.07278,30.65481
