cb949a21a61a523a74377d0d6200f8b4
2018-10-05 02:31:16.0,104.07873,30.65294
2018-10-05 02:31:21.0,104.07886,30.65314
2018-10-05 02:31:22.0,104.07896,30.65329
2018-10-05 02:31:25.0,104.07903,30.65338
2018-10-05 02:31:28.0,104.07904,30.65341
2018-10-05 02:31:31.0,104.07902,30.65337
2018-10-05 02:31:34.0,104.07896,30.65329
2018-10-05 02:31:37.0,104.07879,30.65303
2018-10-05 02:31:40.0,104.07866,30.65283
2018-10-05 02:31:43.0,104.07866,30.65283
2018-10-05 02:31:46.0,104.07866,30.65283
2018-10-05 02:31:49.0,104.07866,30.65283
2018-10-05 02:31:52.0,104.07866,30.65283
2018-10-05 02:31:55.0,104.07866,30.65283
2018-10-05 02:31:58.0,104.08173,30.65744
2018-10-05 02:32:01.0,104.08208,30.65764
2018-10-05 02:32:04.0,104.08226,30.65809
2018-10-05 02:32:07.0,104.0824,30.65831
2018-10-05 02:32:10.0,104.08266,30.6588
2018-10-05 02:32:13.0,104.08285,30.65913
2018-10-05 02:32:16.0,104.08306,30.65939
2018-10-05 02:32:19.0,104.0832,30.65955
2018-10-05 02:32:22.0,104.08327,30.65969
2018-10-05 02:32:25.0,104.0833,30.65972
2018-10-05 02:32:28.0,104.08331,30.65971
2018-10-05 02:32:31.0,104.08331,30.6597
2018-10-05 02:32:34.0,104.08332,30.65974
2018-10-05 02:32:37.0,104.08334,30.65976
2018-10-05 02:32:40.0,104.08338,30.65982
2018-10-05 02:32:43.0,104.08342,30.6599
2018-10-05 02:32:46.0,104.08347,30.65997
2018-10-05 02:32:49.0,104.08352,30.66006
2018-10-05 02:32:52.0,104.08363,30.66025
2018-10-05 02:32:55.0,104.08375,30.66045
2018-10-05 02:32:58.0,104.08385,30.66059
2018-10-05 02:33:01.0,104.08391,30.66067
2018-10-05 02:33:04.0,104.08397,30.66081
2018-10-05 02:33:07.0,104.08405,30.66093
2018-10-05 02:33:10.0,104.08421,30.66121
2018-10-05 02:33:13.0,104.08435,30.66142
2018-10-05 02:33:16.0,104.08448,30.66164
2018-10-05 02:33:19.0,104.08463,30.66189
2018-10-05 02:33:22.0,104.0848,30.66216
2018-10-05 02:33:25.0,104.08498,30.66244
2018-10-05 02:33:28.0,104.08516,30.66273
2018-10-05 02:33:31.0,104.08534,30.66302
2018-10-05 02:33:34.0,104.08551,30.66329
2018-10-05 02:33:37.0,104.08562,30.66347
2018-10-05 02:33:40.0,104.08585,30.66384
2018-10-05 02:33:43.0,104.08602,30.66411
2018-10-05 02:33:46.0,104.08619,30.66439
2018-10-05 02:33:49.0,104.08638,30.66468
2018-10-05 02:33:52.0,104.08658,30.665
2018-10-05 02:33:55.0,104.08678,30.66532
2018-10-05 02:33:58.0,104.08699,30.66564
2018-10-05 02:34:01.0,104.08721,30.66599
2018-10-05 02:34:04.0,104.08743,30.66634
2018-10-05 02:34:07.0,104.08757,30.66658
2018-10-05 02:34:10.0,104.08787,30.66705
2018-10-05 02:34:13.0,104.0881,30.66741
2018-10-05 02:34:16.0,104.08832,30.66777
2018-10-05 02:34:19.0,104.08855,30.66813
2018-10-05 02:34:22.0,104.08881,30.66849
2018-10-05 02:34:25.0,104.08906,30.66884
2018-10-05 02:34:28.0,104.0893,30.66922
2018-10-05 02:34:31.0,104.08954,30.66959
2018-10-05 02:34:34.0,104.08978,30.66997
2018-10-05 02:34:37.0,104.08993,30.67022
2018-10-05 02:34:40.0,104.09024,30.67071
2018-10-05 02:34:43.0,104.09049,30.67108
2018-10-05 02:34:46.0,104.09075,30.67144
2018-10-05 02:34:49.0,104.09103,30.6718
2018-10-05 02:34:52.0,104.09129,30.67214
2018-10-05 02:34:55.0,104.09156,30.67248
2018-10-05 02:34:58.0,104.09182,30.6728
2018-10-05 02:35:01.0,104.09211,30.67313
2018-10-05 02:35:04.0,104.0924,30.67346
2018-10-05 02:35:07.0,104.09258,30.67369
2018-10-05 02:35:10.0,104.09295,30.67415
2018-10-05 02:35:13.0,104.09322,30.67449
2018-10-05 02:35:16.0,104.09347,30.6748
2018-10-05 02:35:19.0,104.09368,30.67504
2018-10-05 02:35:22.0,104.09381,30.67521
2018-10-05 02:35:25.0,104.09389,30.67532
2018-10-05 02:35:28.0,104.09393,30.67541
2018-10-05 02:35:31.0,104.09397,30.67547
2018-10-05 02:35:34.0,104.09399,30.67548
2018-10-05 02:35:37.0,104.09399,30.67548
2018-10-05 02:35:40.0,104.09399,30.67548
2018-10-05 02:35:43.0,104.09399,30.67548
2018-10-05 02:35:46.0,104.094,30.67548
2018-10-05 02:35:49.0,104.09401,30.6755
2018-10-05 02:35:52.0,104.09402,30.67551
2018-10-05 02:35:55.0,104.09402,30.67551
2018-10-05 02:35:58.0,104.09402,30.67551
2018-10-05 02:36:01.0,104.09407,30.67557
2018-10-05 02:36:04.0,104.09416,30.67567
2018-10-05 02:36:07.0,104.09423,30.67577
2018-10-05 02:36:10.0,104.09442,30.676
2018-10-05 02:36:13.0,104.09458,30.6762
2018-10-05 02:36:16.0,104.09476,30.67641
2018-10-05 02:36:19.0,104.09493,30.67662
2018-10-05 02:36:22.0,104.0951,30.67684
2018-10-05 02:36:25.0,104.09526,30.67704
2018-10-05 02:36:28.0,104.09538,30.67719
2018-10-05 02:36:31.0,104.09545,30.67728
2018-10-05 02:36:34.0,104.09551,30.67735
2018-10-05 02:36:37.0,104.09554,30.6774
2018-10-05 02:36:40.0,104.09559,30.67745
2018-10-05 02:36:43.0,104.09559,30.67744
2018-10-05 02:36:46.0,104.09559,30.67744
2018-10-05 02:36:49.0,104.09558,30.67743
2018-10-05 02:36:52.0,104.09559,30.67744
2018-10-05 02:36:55.0,104.0956,30.67745
2018-10-05 02:36:58.0,104.0956,30.67745
2018-10-05 02:37:01.0,104.09562,30.67748
2018-10-05 02:37:04.0,104.09563,30.6775
2018-10-05 02:37:07.0,104.09564,30.6775
2018-10-05 02:37:10.0,104.09564,30.6775
2018-10-05 02:37:13.0,104.09563,30.6775
2018-10-05 02:37:16.0,104.09563,30.6775
2018-10-05 02:37:19.0,104.09564,30.6775
2018-10-05 02:37:22.0,104.09564,30.6775
2018-10-05 02:37:25.0,104.09564,30.67751
2018-10-05 02:37:28.0,104.09564,30.67751
2018-10-05 02:37:31.0,104.09563,30.6775
2018-10-05 02:37:34.0,104.09564,30.6775
2018-10-05 02:37:37.0,104.09564,30.6775
2018-10-05 02:37:40.0,104.09563,30.6775
2018-10-05 02:37:43.0,104.09563,30.6775
2018-10-05 02:37:46.0,104.09563,30.6775
2018-10-05 02:37:49.0,104.09563,30.6775
2018-10-05 02:37:52.0,104.09563,30.6775
2018-10-05 02:37:55.0,104.09565,30.67751
2018-10-05 02:37:58.0,104.09571,30.67759
2018-10-05 02:38:01.0,104.09582,30.67772
2018-10-05 02:38:04.0,104.09596,30.67791
2018-10-05 02:38:07.0,104.09608,30.67806
2018-10-05 02:38:10.0,104.09632,30.67835
2018-10-05 02:38:13.0,104.09651,30.67858
2018-10-05 02:38:16.0,104.09667,30.6788
2018-10-05 02:38:19.0,104.09682,30.67899
2018-10-05 02:38:22.0,104.09697,30.67917
2018-10-05 02:38:25.0,104.0971,30.67933
2018-10-05 02:38:28.0,104.0972,30.67944
2018-10-05 02:38:31.0,104.09727,30.67953
2018-10-05 02:38:34.0,104.09733,30.67961
2018-10-05 02:38:37.0,104.09735,30.67964
2018-10-05 02:38:40.0,104.09736,30.67964
2018-10-05 02:38:43.0,104.09736,30.67964
2018-10-05 02:38:46.0,104.09736,30.67964
2018-10-05 02:38:49.0,104.09736,30.67964
2018-10-05 02:38:52.0,104.09737,30.67965
2018-10-05 02:38:55.0,104.09741,30.67971
2018-10-05 02:38:58.0,104.09743,30.67973
2018-10-05 02:39:01.0,104.09744,30.67974
2018-10-05 02:39:04.0,104.09745,30.67976
2018-10-05 02:39:07.0,104.09746,30.67976
2018-10-05 02:39:10.0,104.09746,30.67976
2018-10-05 02:39:13.0,104.09746,30.67976
2018-10-05 02:39:16.0,104.09746,30.67976
2018-10-05 02:39:19.0,104.09746,30.67976
2018-10-05 02:39:22.0,104.09746,30.67976
2018-10-05 02:39:25.0,104.09746,30.67976
2018-10-05 02:39:28.0,104.09746,30.67976
2018-10-05 02:39:31.0,104.09746,30.67976
2018-10-05 02:39:34.0,104.09746,30.67976
2018-10-05 02:39:37.0,104.09746,30.67976
2018-10-05 02:39:40.0,104.09746,30.67976
2018-10-05 02:39:43.0,104.09749,30.67981
2018-10-05 02:39:46.0,104.09758,30.67991
2018-10-05 02:39:49.0,104.0977,30.68006
2018-10-05 02:39:52.0,104.09785,30.68024
2018-10-05 02:39:55.0,104.09799,30.68041
2018-10-05 02:39:58.0,104.09813,30.68059
2018-10-05 02:40:01.0,104.09827,30.68076
2018-10-05 02:40:04.0,104.0984,30.68092
2018-10-05 02:40:07.0,104.09847,30.68101
2018-10-05 02:40:10.0,104.09856,30.68113
2018-10-05 02:40:13.0,104.0986,30.68118
2018-10-05 02:40:16.0,104.09863,30.68121
2018-10-05 02:40:19.0,104.09868,30.68126
2018-10-05 02:40:22.0,104.09874,30.68135
2018-10-05 02:40:25.0,104.09883,30.68145
2018-10-05 02:40:28.0,104.0989,30.68152
2018-10-05 02:40:31.0,104.09894,30.68156
2018-10-05 02:40:34.0,104.09896,30.68159
2018-10-05 02:40:37.0,104.09898,30.68162
2018-10-05 02:40:40.0,104.09906,30.6817
2018-10-05 02:40:43.0,104.09908,30.68172
2018-10-05 02:40:46.0,104.09908,30.68172
2018-10-05 02:40:49.0,104.09908,30.68172
2018-10-05 02:40:52.0,104.0991,30.68174
2018-10-05 02:40:55.0,104.09914,30.6818
2018-10-05 02:40:58.0,104.09917,30.68183
2018-10-05 02:41:01.0,104.09917,30.68183
2018-10-05 02:41:04.0,104.09917,30.68184
2018-10-05 02:41:07.0,104.09917,30.68184
2018-10-05 02:41:10.0,104.09917,30.68185
2018-10-05 02:41:13.0,104.09917,30.68185
2018-10-05 02:41:16.0,104.09916,30.68185
2018-10-05 02:41:19.0,104.09915,30.68184
2018-10-05 02:41:22.0,104.09914,30.68184
2018-10-05 02:41:25.0,104.09914,30.68183
2018-10-05 02:41:28.0,104.09914,30.68183
2018-10-05 02:41:31.0,104.09914,30.68183
2018-10-05 02:41:34.0,104.09913,30.68183
2018-10-05 02:41:37.0,104.09913,30.68183
2018-10-05 02:41:40.0,104.09912,30.68183
2018-10-05 02:41:43.0,104.09913,30.68184
2018-10-05 02:41:46.0,104.09915,30.68187
2018-10-05 02:41:49.0,104.09922,30.68196
2018-10-05 02:41:52.0,104.09934,30.68211
2018-10-05 02:41:54.0,104.09943,30.68223
2018-10-05 02:41:57.0,104.09959,30.68243
2018-10-05 02:42:00.0,104.09976,30.68262
2018-10-05 02:42:03.0,104.09992,30.68283
2018-10-05 02:42:06.0,104.1001,30.68304
2018-10-05 02:42:09.0,104.10025,30.68323
2018-10-05 02:42:12.0,104.10037,30.68338
2018-10-05 02:42:15.0,104.10049,30.68354
2018-10-05 02:42:18.0,104.10054,30.6836
2018-10-05 02:42:21.0,104.10055,30.68362
2018-10-05 02:42:24.0,104.10059,30.68366
2018-10-05 02:42:27.0,104.10065,30.68374
