82cf8dccb72b374b296e100334155302
2018-10-09 02:50:09.0,104.09662,30.70274
2018-10-09 02:50:10.0,104.09646,30.70249
2018-10-09 02:50:13.0,104.09634,30.7023
2018-10-09 02:50:16.0,104.09631,30.70225
2018-10-09 02:50:19.0,104.09632,30.70225
2018-10-09 02:50:22.0,104.09632,30.70224
2018-10-09 02:50:25.0,104.09632,30.70224
2018-10-09 02:50:28.0,104.09633,30.70224
2018-10-09 02:50:31.0,104.09633,30.70223
2018-10-09 02:50:34.0,104.09633,30.70223
2018-10-09 02:50:37.0,104.09634,30.70223
2018-10-09 02:50:40.0,104.09634,30.70223
2018-10-09 02:50:43.0,104.09635,30.70223
2018-10-09 02:50:46.0,104.09634,30.70223
2018-10-09 02:50:49.0,104.09634,30.70223
2018-10-09 02:50:52.0,104.09634,30.70223
2018-10-09 02:50:55.0,104.09634,30.70222
2018-10-09 02:50:58.0,104.09634,30.70222
2018-10-09 02:51:01.0,104.09634,30.70221
2018-10-09 02:51:04.0,104.09633,30.7022
2018-10-09 02:51:07.0,104.09634,30.70219
2018-10-09 02:51:10.0,104.09634,30.70219
2018-10-09 02:51:13.0,104.09633,30.70219
2018-10-09 02:51:16.0,104.09634,30.70219
2018-10-09 02:51:19.0,104.09633,30.70217
2018-10-09 02:51:22.0,104.09633,30.70215
2018-10-09 02:51:25.0,104.09633,30.70216
2018-10-09 02:51:29.0,104.09633,30.70216
2018-10-09 02:51:31.0,104.09632,30.70217
2018-10-09 02:51:34.0,104.09632,30.70217
2018-10-09 02:51:37.0,104.09631,30.70218
2018-10-09 02:51:40.0,104.09631,30.70218
2018-10-09 02:51:43.0,104.09631,30.70217
2018-10-09 02:51:46.0,104.09629,30.70214
2018-10-09 02:51:49.0,104.09625,30.70205
2018-10-09 02:51:52.0,104.09619,30.70194
2018-10-09 02:51:55.0,104.09614,30.70186
2018-10-09 02:51:58.0,104.0961,30.70179
2018-10-09 02:52:01.0,104.09603,30.70168
2018-10-09 02:52:05.0,104.09595,30.70155
2018-10-09 02:52:07.0,104.09593,30.70142
2018-10-09 02:52:10.0,104.09603,30.70128
2018-10-09 02:52:13.0,104.09621,30.70118
2018-10-09 02:52:16.0,104.09644,30.7011
2018-10-09 02:52:19.0,104.09671,30.70101
2018-10-09 02:52:22.0,104.09694,30.70091
2018-10-09 02:52:25.0,104.09712,30.70083
2018-10-09 02:52:28.0,104.09718,30.7007
2018-10-09 02:52:31.0,104.09715,30.70063
2018-10-09 02:52:35.0,104.09705,30.70048
2018-10-09 02:52:38.0,104.09697,30.70035
2018-10-09 02:52:40.0,104.09691,30.70028
2018-10-09 02:52:44.0,104.09685,30.70021
2018-10-09 02:52:47.0,104.0968,30.70016
2018-10-09 02:52:50.0,104.09679,30.70015
2018-10-09 02:52:53.0,104.09679,30.70015
2018-10-09 02:52:56.0,104.09678,30.70014
2018-10-09 02:52:59.0,104.09681,30.70009
2018-10-09 02:53:02.0,104.09687,30.70002
2018-10-09 02:53:05.0,104.09677,30.70016
2018-10-09 02:53:08.0,104.09677,30.70016
2018-10-09 02:53:11.0,104.09676,30.7002
2018-10-09 02:53:14.0,104.09674,30.70019
2018-10-09 02:53:18.0,104.09671,30.70021
2018-10-09 02:53:20.0,104.09668,30.70025
2018-10-09 02:53:23.0,104.09665,30.70029
2018-10-09 02:53:26.0,104.09662,30.70028
2018-10-09 02:53:54.0,104.09663,30.70028
2018-10-09 02:53:56.0,104.09663,30.70028
2018-10-09 02:54:20.0,104.09663,30.70028
2018-10-09 02:54:23.0,104.09669,30.70021
2018-10-09 02:54:26.0,104.09669,30.70021
2018-10-09 02:54:29.0,104.0967,30.7002
2018-10-09 02:54:32.0,104.0967,30.7002
2018-10-09 02:54:35.0,104.0967,30.7002
2018-10-09 02:54:38.0,104.09671,30.70019
2018-10-09 02:54:41.0,104.09636,30.69979
2018-10-09 02:54:44.0,104.09629,30.69954
2018-10-09 02:54:47.0,104.09626,30.69932
2018-10-09 02:54:50.0,104.09628,30.69915
2018-10-09 02:54:53.0,104.09626,30.69896
2018-10-09 02:54:56.0,104.09627,30.69875
2018-10-09 02:54:59.0,104.0963,30.69865
2018-10-09 02:55:03.0,104.0963,30.69866
2018-10-09 02:55:06.0,104.0963,30.69867
2018-10-09 02:55:08.0,104.0963,30.69867
2018-10-09 02:55:11.0,104.09631,30.69867
2018-10-09 02:55:15.0,104.09631,30.69865
2018-10-09 02:55:18.0,104.09631,30.69865
2018-10-09 02:55:21.0,104.0963,30.69864
2018-10-09 02:55:24.0,104.09631,30.6986
2018-10-09 02:55:27.0,104.09637,30.6986
2018-10-09 02:55:30.0,104.09638,30.69859
2018-10-09 02:55:33.0,104.09637,30.69859
2018-10-09 02:55:36.0,104.09637,30.69858
2018-10-09 02:55:39.0,104.09636,30.69858
2018-10-09 02:55:42.0,104.09631,30.69863
2018-10-09 02:55:45.0,104.09629,30.69873
2018-10-09 02:55:48.0,104.09634,30.69894
2018-10-09 02:55:51.0,104.09633,30.69916
2018-10-09 02:55:55.0,104.09637,30.69939
2018-10-09 02:55:57.0,104.09644,30.69962
2018-10-09 02:56:00.0,104.09657,30.69989
2018-10-09 02:56:03.0,104.09674,30.70006
2018-10-09 02:56:06.0,104.09687,30.7003
2018-10-09 02:56:09.0,104.09691,30.70037
2018-10-09 02:56:12.0,104.09701,30.70047
2018-10-09 02:56:15.0,104.09714,30.70064
2018-10-09 02:56:18.0,104.09729,30.70078
2018-10-09 02:56:21.0,104.09745,30.70083
2018-10-09 02:56:24.0,104.09758,30.70082
2018-10-09 02:56:28.0,104.0978,30.7008
2018-10-09 02:56:30.0,104.09814,30.70081
2018-10-09 02:56:33.0,104.0985,30.7008
