d58a5e069f92c6530f92e8a17a3223e8
2018-10-09 10:15:45.0,104.08492,30.69403
2018-10-09 10:15:48.0,104.08515,30.69392
2018-10-09 10:15:50.0,104.08522,30.69389
2018-10-09 10:15:51.0,104.08533,30.69383
2018-10-09 10:15:54.0,104.08549,30.69376
2018-10-09 10:15:57.0,104.08566,30.69367
2018-10-09 10:16:00.0,104.08584,30.69359
2018-10-09 10:16:03.0,104.08601,30.69351
2018-10-09 10:16:06.0,104.08616,30.69344
2018-10-09 10:16:09.0,104.08631,30.69336
2018-10-09 10:16:12.0,104.08651,30.69328
2018-10-09 10:16:15.0,104.08674,30.69319
2018-10-09 10:16:18.0,104.087,30.69308
2018-10-09 10:16:21.0,104.08726,30.69295
2018-10-09 10:16:24.0,104.08752,30.69282
2018-10-09 10:16:28.0,104.08775,30.6927
2018-10-09 10:16:31.0,104.08793,30.69261
2018-10-09 10:16:34.0,104.08806,30.69255
2018-10-09 10:16:37.0,104.08814,30.69254
2018-10-09 10:16:40.0,104.08817,30.69253
2018-10-09 10:16:43.0,104.08821,30.69251
2018-10-09 10:16:46.0,104.08821,30.69251
2018-10-09 10:16:49.0,104.08821,30.69251
2018-10-09 10:16:52.0,104.08821,30.69251
2018-10-09 10:16:56.0,104.08821,30.69251
2018-10-09 10:16:58.0,104.08822,30.6925
2018-10-09 10:17:01.0,104.08823,30.69249
2018-10-09 10:17:03.0,104.08821,30.6925
2018-10-09 10:17:06.0,104.0882,30.6925
2018-10-09 10:17:09.0,104.08821,30.6925
2018-10-09 10:17:12.0,104.08821,30.6925
2018-10-09 10:17:15.0,104.08821,30.6925
2018-10-09 10:17:18.0,104.08821,30.6925
2018-10-09 10:17:21.0,104.08824,30.69249
2018-10-09 10:17:24.0,104.08827,30.69247
2018-10-09 10:17:27.0,104.08829,30.69247
2018-10-09 10:17:30.0,104.08833,30.69246
2018-10-09 10:17:33.0,104.08836,30.69245
2018-10-09 10:17:36.0,104.08836,30.69245
2018-10-09 10:17:39.0,104.08836,30.69245
2018-10-09 10:17:42.0,104.08836,30.69245
2018-10-09 10:17:47.0,104.08836,30.69245
2018-10-09 10:17:49.0,104.08836,30.69245
2018-10-09 10:17:53.0,104.08841,30.69243
2018-10-09 10:17:55.0,104.08841,30.69243
2018-10-09 10:17:58.0,104.08841,30.69243
2018-10-09 10:18:01.0,104.08841,30.69243
2018-10-09 10:18:05.0,104.08845,30.69242
2018-10-09 10:18:16.0,104.08846,30.6924
2018-10-09 10:18:21.0,104.08855,30.69239
2018-10-09 10:18:26.0,104.08859,30.69237
2018-10-09 10:18:27.0,104.08865,30.69235
2018-10-09 10:18:28.0,104.08868,30.69235
2018-10-09 10:18:29.0,104.08872,30.69233
2018-10-09 10:18:30.0,104.08875,30.69231
2018-10-09 10:18:33.0,104.08878,30.69229
2018-10-09 10:18:35.0,104.08881,30.69229
2018-10-09 10:18:37.0,104.08883,30.69227
