d5eb6ef27abcfc2de801a9db1e8c9b1f
2018-10-01 16:55:10.0,104.08869,30.69616
2018-10-01 16:55:13.0,104.08869,30.69617
2018-10-01 16:55:16.0,104.08868,30.69617
2018-10-01 16:55:19.0,104.08868,30.69617
2018-10-01 16:55:22.0,104.08868,30.69617
2018-10-01 16:55:25.0,104.08868,30.69618
2018-10-01 16:55:28.0,104.08869,30.69618
2018-10-01 16:55:31.0,104.08873,30.69618
2018-10-01 16:55:34.0,104.08897,30.69613
2018-10-01 16:55:37.0,104.08916,30.6961
2018-10-01 16:55:40.0,104.08933,30.69604
2018-10-01 16:55:43.0,104.08948,30.69595
2018-10-01 16:55:46.0,104.08969,30.69587
2018-10-01 16:55:49.0,104.08991,30.69578
2018-10-01 16:55:52.0,104.09015,30.69567
2018-10-01 16:55:55.0,104.09042,30.69546
2018-10-01 16:55:58.0,104.09072,30.69531
2018-10-01 16:56:01.0,104.09096,30.69516
2018-10-01 16:56:04.0,104.09116,30.69507
2018-10-01 16:56:07.0,104.09118,30.69497
2018-10-01 16:56:10.0,104.09112,30.69485
2018-10-01 16:56:13.0,104.091,30.69467
2018-10-01 16:56:16.0,104.09085,30.69443
2018-10-01 16:56:19.0,104.09067,30.69414
2018-10-01 16:56:22.0,104.0905,30.69372
2018-10-01 16:56:25.0,104.09025,30.69338
2018-10-01 16:56:28.0,104.08999,30.69302
2018-10-01 16:56:31.0,104.08973,30.69263
2018-10-01 16:56:34.0,104.08951,30.69236
2018-10-01 16:56:37.0,104.08928,30.69223
2018-10-01 16:56:40.0,104.08896,30.69229
2018-10-01 16:56:43.0,104.08864,30.6925
2018-10-01 16:56:46.0,104.08831,30.6928
2018-10-01 16:56:49.0,104.08785,30.69304
2018-10-01 16:56:52.0,104.08743,30.69325
2018-10-01 16:56:55.0,104.08698,30.69338
2018-10-01 16:56:58.0,104.0865,30.69359
2018-10-01 16:57:01.0,104.08598,30.6938
2018-10-01 16:57:04.0,104.08548,30.694
2018-10-01 16:57:07.0,104.08517,30.69418
2018-10-01 16:57:10.0,104.08476,30.69437
2018-10-01 16:57:13.0,104.08443,30.69452
2018-10-01 16:57:17.0,104.08406,30.6947
2018-10-01 16:57:19.0,104.0836,30.69474
2018-10-01 16:57:22.0,104.08312,30.69466
2018-10-01 16:57:25.0,104.08271,30.6945
2018-10-01 16:57:28.0,104.0823,30.69453
2018-10-01 16:57:31.0,104.08187,30.69454
2018-10-01 16:57:34.0,104.08145,30.69456
2018-10-01 16:57:37.0,104.0811,30.69458
2018-10-01 16:57:40.0,104.08071,30.69461
2018-10-01 16:57:43.0,104.08041,30.69467
2018-10-01 16:57:46.0,104.08025,30.69471
2018-10-01 16:57:49.0,104.08013,30.69468
2018-10-01 16:57:52.0,104.08,30.69468
2018-10-01 16:57:55.0,104.07987,30.69468
2018-10-01 16:57:58.0,104.0797,30.69441
2018-10-01 16:58:01.0,104.07964,30.69405
