b9a31658f76ed5e632e6549ef354cc9a
2018-10-08 14:05:44.0,104.12907,30.66368
2018-10-08 14:05:47.0,104.12894,30.66387
2018-10-08 14:05:50.0,104.12875,30.66413
2018-10-08 14:05:53.0,104.12845,30.66411
2018-10-08 14:05:56.0,104.12823,30.66403
2018-10-08 14:05:59.0,104.12797,30.66391
2018-10-08 14:06:02.0,104.12778,30.66381
2018-10-08 14:06:05.0,104.12761,30.66374
2018-10-08 14:06:08.0,104.1275,30.66368
2018-10-08 14:06:11.0,104.1274,30.66363
2018-10-08 14:06:14.0,104.12724,30.66354
2018-10-08 14:06:17.0,104.12714,30.66349
2018-10-08 14:06:20.0,104.1271,30.66347
2018-10-08 14:06:39.0,104.1271,30.66347
2018-10-08 14:06:41.0,104.12706,30.66345
2018-10-08 14:06:44.0,104.12706,30.66345
2018-10-08 14:06:47.0,104.12708,30.66346
2018-10-08 14:06:50.0,104.12707,30.66346
2018-10-08 14:06:53.0,104.12707,30.66345
2018-10-08 14:06:56.0,104.12702,30.66343
2018-10-08 14:06:59.0,104.12687,30.66335
2018-10-08 14:07:02.0,104.12664,30.66323
2018-10-08 14:07:05.0,104.1264,30.66311
2018-10-08 14:07:08.0,104.12605,30.66293
2018-10-08 14:07:11.0,104.12583,30.66282
2018-10-08 14:07:15.0,104.12568,30.66274
2018-10-08 14:07:17.0,104.12556,30.66268
2018-10-08 14:07:20.0,104.1255,30.66265
2018-10-08 14:07:23.0,104.12541,30.6626
2018-10-08 14:07:26.0,104.12537,30.66258
2018-10-08 14:07:29.0,104.12535,30.66257
2018-10-08 14:07:32.0,104.12535,30.66257
2018-10-08 14:07:35.0,104.12525,30.66266
2018-10-08 14:07:38.0,104.12518,30.66272
2018-10-08 14:07:41.0,104.12513,30.66277
2018-10-08 14:07:44.0,104.12506,30.66284
2018-10-08 14:07:47.0,104.12493,30.66296
2018-10-08 14:07:50.0,104.12478,30.66311
2018-10-08 14:07:53.0,104.12464,30.66324
2018-10-08 14:07:56.0,104.12453,30.66334
2018-10-08 14:07:59.0,104.12439,30.66344
2018-10-08 14:08:02.0,104.12421,30.66354
2018-10-08 14:08:05.0,104.12402,30.66363
2018-10-08 14:08:08.0,104.1238,30.66373
2018-10-08 14:08:11.0,104.12359,30.66383
2018-10-08 14:08:14.0,104.12342,30.6639
2018-10-08 14:08:17.0,104.12324,30.66399
2018-10-08 14:08:20.0,104.12308,30.66406
2018-10-08 14:08:23.0,104.123,30.66409
2018-10-08 14:08:26.0,104.123,30.66409
2018-10-08 14:08:29.0,104.123,30.66409
2018-10-08 14:08:32.0,104.12282,30.66425
2018-10-08 14:08:35.0,104.12278,30.66434
2018-10-08 14:08:38.0,104.12273,30.66448
2018-10-08 14:08:41.0,104.12268,30.66462
2018-10-08 14:08:44.0,104.12263,30.66474
2018-10-08 14:08:47.0,104.12259,30.66483
2018-10-08 14:08:50.0,104.1225,30.66492
2018-10-08 14:08:53.0,104.12248,30.66493
2018-10-08 14:08:56.0,104.12248,30.66493
2018-10-08 14:08:59.0,104.12249,30.66493
2018-10-08 14:09:02.0,104.12248,30.66493
2018-10-08 14:09:05.0,104.12248,30.66493
2018-10-08 14:09:08.0,104.12248,30.66493
2018-10-08 14:09:11.0,104.12248,30.66493
2018-10-08 14:09:14.0,104.12248,30.66493
2018-10-08 14:09:17.0,104.12249,30.66493
2018-10-08 14:09:20.0,104.12248,30.66493
2018-10-08 14:09:23.0,104.12248,30.66493
2018-10-08 14:09:26.0,104.12248,30.66493
2018-10-08 14:09:29.0,104.12248,30.66493
2018-10-08 14:09:32.0,104.12248,30.66493
2018-10-08 14:09:35.0,104.12248,30.66493
2018-10-08 14:09:38.0,104.12248,30.66493
2018-10-08 14:09:41.0,104.12248,30.66493
2018-10-08 14:09:44.0,104.12248,30.66493
2018-10-08 14:09:47.0,104.12248,30.66493
2018-10-08 14:09:50.0,104.12248,30.66493
2018-10-08 14:09:53.0,104.12248,30.66493
2018-10-08 14:09:56.0,104.12248,30.66493
2018-10-08 14:09:59.0,104.12249,30.66493
2018-10-08 14:10:02.0,104.12248,30.66493
2018-10-08 14:10:05.0,104.12248,30.66493
2018-10-08 14:10:08.0,104.12248,30.66493
2018-10-08 14:10:11.0,104.12248,30.66493
2018-10-08 14:10:14.0,104.12248,30.66493
2018-10-08 14:10:17.0,104.12248,30.66493
2018-10-08 14:10:20.0,104.12248,30.66493
2018-10-08 14:10:23.0,104.12248,30.66493
2018-10-08 14:10:26.0,104.12247,30.66494
2018-10-08 14:10:29.0,104.12243,30.66498
2018-10-08 14:10:32.0,104.12232,30.66507
2018-10-08 14:10:35.0,104.12225,30.66513
2018-10-08 14:10:38.0,104.12197,30.66514
2018-10-08 14:10:41.0,104.12173,30.66503
2018-10-08 14:10:44.0,104.12143,30.66489
2018-10-08 14:10:47.0,104.1211,30.66477
2018-10-08 14:10:50.0,104.12073,30.66464
2018-10-08 14:10:53.0,104.12042,30.66454
2018-10-08 14:10:56.0,104.12006,30.66442
2018-10-08 14:10:59.0,104.11973,30.66431
2018-10-08 14:11:02.0,104.11939,30.6642
2018-10-08 14:11:05.0,104.11911,30.66398
2018-10-08 14:11:08.0,104.11878,30.66388
2018-10-08 14:11:11.0,104.1184,30.66376
2018-10-08 14:11:14.0,104.11808,30.66366
2018-10-08 14:11:17.0,104.11794,30.66362
2018-10-08 14:11:20.0,104.11788,30.66345
2018-10-08 14:11:23.0,104.11773,30.66354
2018-10-08 14:11:26.0,104.11749,30.66367
2018-10-08 14:11:29.0,104.11723,30.66368
2018-10-08 14:11:32.0,104.11693,30.66357
2018-10-08 14:11:35.0,104.1166,30.66344
2018-10-08 14:11:38.0,104.11626,30.66333
2018-10-08 14:11:41.0,104.11591,30.66322
2018-10-08 14:11:44.0,104.11551,30.66309
2018-10-08 14:11:47.0,104.11517,30.66297
2018-10-08 14:11:50.0,104.11482,30.66287
2018-10-08 14:11:53.0,104.11453,30.66278
2018-10-08 14:11:56.0,104.11425,30.6627
2018-10-08 14:11:59.0,104.11403,30.66263
2018-10-08 14:12:02.0,104.11395,30.66261
2018-10-08 14:12:05.0,104.11392,30.6626
2018-10-08 14:12:08.0,104.11391,30.6626
2018-10-08 14:12:11.0,104.11396,30.66261
2018-10-08 14:12:14.0,104.11396,30.66261
2018-10-08 14:12:17.0,104.11396,30.66261
2018-10-08 14:12:20.0,104.11398,30.66262
2018-10-08 14:12:23.0,104.11398,30.66262
2018-10-08 14:12:26.0,104.11394,30.66261
2018-10-08 14:12:29.0,104.11394,30.66261
2018-10-08 14:12:32.0,104.11394,30.66261
2018-10-08 14:12:35.0,104.11394,30.66261
2018-10-08 14:12:38.0,104.11394,30.66261
2018-10-08 14:12:41.0,104.11394,30.66261
2018-10-08 14:12:44.0,104.11395,30.66261
2018-10-08 14:12:47.0,104.11396,30.66261
2018-10-08 14:12:50.0,104.11396,30.66261
2018-10-08 14:12:53.0,104.11396,30.66262
2018-10-08 14:12:56.0,104.11396,30.66261
2018-10-08 14:12:59.0,104.11396,30.66261
2018-10-08 14:13:02.0,104.11396,30.66261
2018-10-08 14:13:05.0,104.11396,30.66261
2018-10-08 14:13:08.0,104.11396,30.66261
2018-10-08 14:13:11.0,104.11396,30.66261
2018-10-08 14:13:14.0,104.11396,30.66261
2018-10-08 14:13:17.0,104.11396,30.66261
2018-10-08 14:13:20.0,104.11395,30.66261
2018-10-08 14:13:23.0,104.11397,30.66262
2018-10-08 14:13:26.0,104.11396,30.66262
2018-10-08 14:13:29.0,104.11397,30.66262
2018-10-08 14:13:32.0,104.11397,30.66262
2018-10-08 14:13:35.0,104.11397,30.66262
2018-10-08 14:13:38.0,104.11397,30.66262
2018-10-08 14:13:40.0,104.11393,30.6626
2018-10-08 14:13:41.0,104.11393,30.66261
2018-10-08 14:13:42.0,104.11393,30.66261
2018-10-08 14:13:44.0,104.11394,30.66262
2018-10-08 14:13:47.0,104.11381,30.66272
2018-10-08 14:13:50.0,104.1138,30.66275
2018-10-08 14:13:53.0,104.11379,30.66277
2018-10-08 14:13:56.0,104.11361,30.66258
2018-10-08 14:13:59.0,104.11336,30.66247
2018-10-08 14:14:02.0,104.11304,30.66231
2018-10-08 14:14:05.0,104.11272,30.66221
2018-10-08 14:14:08.0,104.11241,30.66212
2018-10-08 14:14:11.0,104.11212,30.66203
2018-10-08 14:14:14.0,104.11174,30.66191
