8d3300c79ecb9765af959e5dd3471333
2018-10-04 09:18:52.0,104.04248,30.66509
2018-10-04 09:18:54.0,104.04287,30.66488
2018-10-04 09:18:57.0,104.04317,30.66474
2018-10-04 09:19:00.0,104.04341,30.66463
2018-10-04 09:19:03.0,104.04366,30.6645
2018-10-04 09:19:06.0,104.04385,30.6644
2018-10-04 09:19:09.0,104.04399,30.66433
2018-10-04 09:19:12.0,104.04402,30.66433
2018-10-04 09:19:15.0,104.04402,30.66434
2018-10-04 09:19:18.0,104.04402,30.66434
2018-10-04 09:19:21.0,104.04402,30.66434
2018-10-04 09:19:24.0,104.04402,30.66434
2018-10-04 09:19:27.0,104.0441,30.6643
2018-10-04 09:19:30.0,104.04423,30.66426
2018-10-04 09:19:33.0,104.04433,30.66421
2018-10-04 09:19:36.0,104.04441,30.66417
2018-10-04 09:19:39.0,104.04448,30.66414
2018-10-04 09:19:42.0,104.04448,30.66413
2018-10-04 09:19:45.0,104.04453,30.66409
2018-10-04 09:19:48.0,104.04458,30.66405
2018-10-04 09:19:51.0,104.0447,30.664
2018-10-04 09:19:54.0,104.04488,30.66392
2018-10-04 09:19:57.0,104.0451,30.6638
2018-10-04 09:20:00.0,104.04538,30.66366
2018-10-04 09:20:03.0,104.0457,30.6635
2018-10-04 09:20:06.0,104.04602,30.66333
2018-10-04 09:20:09.0,104.04631,30.66318
2018-10-04 09:20:12.0,104.04662,30.66304
2018-10-04 09:20:15.0,104.0469,30.66292
2018-10-04 09:20:18.0,104.04713,30.66281
2018-10-04 09:20:21.0,104.04725,30.66274
2018-10-04 09:20:24.0,104.04726,30.66273
2018-10-04 09:20:27.0,104.04725,30.66272
2018-10-04 09:20:30.0,104.04729,30.66271
2018-10-04 09:20:33.0,104.04736,30.66267
2018-10-04 09:20:36.0,104.0474,30.66265
2018-10-04 09:20:39.0,104.04739,30.66265
2018-10-04 09:20:42.0,104.04739,30.66265
2018-10-04 09:20:45.0,104.04746,30.66262
2018-10-04 09:20:48.0,104.0475,30.66261
2018-10-04 09:20:51.0,104.0475,30.66262
2018-10-04 09:20:55.0,104.0475,30.66262
2018-10-04 09:20:57.0,104.04751,30.66262
2018-10-04 09:21:00.0,104.04756,30.6626
2018-10-04 09:21:03.0,104.0477,30.66253
2018-10-04 09:21:06.0,104.04784,30.66246
2018-10-04 09:21:09.0,104.04789,30.66243
2018-10-04 09:21:12.0,104.04789,30.66242
2018-10-04 09:21:15.0,104.0479,30.66241
2018-10-04 09:21:18.0,104.04789,30.6624
2018-10-04 09:21:21.0,104.04789,30.6624
2018-10-04 09:21:24.0,104.04789,30.6624
2018-10-04 09:21:27.0,104.04789,30.6624
2018-10-04 09:21:30.0,104.04795,30.66237
2018-10-04 09:21:33.0,104.04798,30.66236
2018-10-04 09:21:36.0,104.04797,30.66236
2018-10-04 09:21:39.0,104.04797,30.66236
2018-10-04 09:21:42.0,104.04803,30.66234
2018-10-04 09:21:45.0,104.04813,30.66228
2018-10-04 09:21:48.0,104.04817,30.66226
2018-10-04 09:21:51.0,104.04815,30.66227
2018-10-04 09:21:54.0,104.04816,30.66227
2018-10-04 09:21:57.0,104.04819,30.66225
2018-10-04 09:22:00.0,104.04822,30.66224
2018-10-04 09:22:04.0,104.04827,30.66222
2018-10-04 09:22:06.0,104.04833,30.66219
2018-10-04 09:22:09.0,104.04838,30.66217
2018-10-04 09:22:12.0,104.04838,30.66217
2018-10-04 09:22:15.0,104.04839,30.66217
2018-10-04 09:22:18.0,104.0484,30.66216
2018-10-04 09:22:22.0,104.04842,30.66213
2018-10-04 09:22:24.0,104.04857,30.66206
2018-10-04 09:22:27.0,104.04878,30.66195
2018-10-04 09:22:30.0,104.04901,30.66183
2018-10-04 09:22:33.0,104.04917,30.66174
2018-10-04 09:22:36.0,104.04919,30.66174
2018-10-04 09:22:39.0,104.0492,30.66174
2018-10-04 09:22:42.0,104.0492,30.66173
2018-10-04 09:22:45.0,104.04921,30.66173
2018-10-04 09:22:48.0,104.0492,30.66173
2018-10-04 09:22:51.0,104.04919,30.66172
2018-10-04 09:22:54.0,104.0492,30.66172
2018-10-04 09:22:57.0,104.0492,30.66172
2018-10-04 09:23:00.0,104.04921,30.66172
2018-10-04 09:23:03.0,104.04921,30.66172
2018-10-04 09:23:06.0,104.0492,30.66171
2018-10-04 09:23:09.0,104.04919,30.6617
2018-10-04 09:23:12.0,104.04919,30.6617
2018-10-04 09:23:15.0,104.0492,30.66171
2018-10-04 09:23:18.0,104.0492,30.66172
2018-10-04 09:23:21.0,104.04921,30.66172
2018-10-04 09:23:24.0,104.04921,30.66173
2018-10-04 09:23:27.0,104.0493,30.66169
2018-10-04 09:23:31.0,104.04948,30.66163
2018-10-04 09:23:33.0,104.04971,30.66153
2018-10-04 09:23:36.0,104.04997,30.66143
2018-10-04 09:23:39.0,104.05019,30.66135
2018-10-04 09:23:42.0,104.05044,30.66128
2018-10-04 09:23:45.0,104.0507,30.66118
2018-10-04 09:23:48.0,104.05099,30.66109
2018-10-04 09:23:51.0,104.05123,30.66101
2018-10-04 09:23:54.0,104.05141,30.66095
2018-10-04 09:23:57.0,104.05159,30.6609
2018-10-04 09:24:00.0,104.05179,30.66085
2018-10-04 09:24:03.0,104.05204,30.66081
2018-10-04 09:24:07.0,104.05231,30.66077
2018-10-04 09:24:09.0,104.05255,30.66074
2018-10-04 09:24:12.0,104.0527,30.66074
2018-10-04 09:24:15.0,104.05282,30.66073
2018-10-04 09:24:18.0,104.05288,30.66072
2018-10-04 09:24:21.0,104.05293,30.66072
2018-10-04 09:24:24.0,104.05302,30.66072
2018-10-04 09:24:27.0,104.05317,30.66072
2018-10-04 09:24:30.0,104.05328,30.66072
2018-10-04 09:24:33.0,104.05332,30.66073
2018-10-04 09:24:36.0,104.05336,30.66073
2018-10-04 09:24:39.0,104.05344,30.66073
2018-10-04 09:24:42.0,104.05357,30.66075
2018-10-04 09:24:45.0,104.05366,30.66075
2018-10-04 09:24:48.0,104.05369,30.66076
2018-10-04 09:24:51.0,104.05371,30.66076
2018-10-04 09:24:54.0,104.05371,30.66076
2018-10-04 09:24:57.0,104.05374,30.66077
2018-10-04 09:25:00.0,104.0538,30.66077
2018-10-04 09:25:03.0,104.05385,30.66077
2018-10-04 09:25:06.0,104.05387,30.66078
2018-10-04 09:25:09.0,104.05388,30.6608
2018-10-04 09:25:12.0,104.05389,30.66081
2018-10-04 09:25:15.0,104.05389,30.66082
