9d2ea93092ffdd4068861f09db3b9957
2018-10-01 11:23:19.0,104.11498,30.65288
2018-10-01 11:23:22.0,104.11498,30.65327
2018-10-01 11:23:25.0,104.11499,30.65366
2018-10-01 11:23:28.0,104.115,30.65404
2018-10-01 11:23:31.0,104.11501,30.6544
2018-10-01 11:23:34.0,104.11501,30.65474
2018-10-01 11:23:37.0,104.11502,30.65507
2018-10-01 11:23:40.0,104.11504,30.65547
2018-10-01 11:23:43.0,104.11504,30.65589
2018-10-01 11:23:46.0,104.11504,30.65633
2018-10-01 11:23:49.0,104.11505,30.65678
2018-10-01 11:23:52.0,104.11504,30.65724
2018-10-01 11:23:55.0,104.11504,30.65767
2018-10-01 11:23:58.0,104.11503,30.65811
2018-10-01 11:24:01.0,104.11503,30.65854
2018-10-01 11:24:04.0,104.11498,30.65897
2018-10-01 11:24:07.0,104.11489,30.65939
2018-10-01 11:24:10.0,104.11474,30.65981
2018-10-01 11:24:13.0,104.11458,30.66022
2018-10-01 11:24:16.0,104.11441,30.66064
2018-10-01 11:24:19.0,104.11425,30.66106
2018-10-01 11:24:22.0,104.11408,30.66149
2018-10-01 11:24:25.0,104.1139,30.66192
2018-10-01 11:24:29.0,104.11374,30.66234
2018-10-01 11:24:31.0,104.11359,30.66273
2018-10-01 11:24:34.0,104.11344,30.66311
2018-10-01 11:24:37.0,104.11329,30.6635
2018-10-01 11:24:40.0,104.11309,30.664
2018-10-01 11:24:43.0,104.11293,30.66437
2018-10-01 11:24:46.0,104.11278,30.66475
2018-10-01 11:24:49.0,104.11262,30.66512
2018-10-01 11:24:52.0,104.11247,30.66548
2018-10-01 11:24:55.0,104.11232,30.66586
2018-10-01 11:24:58.0,104.11217,30.66625
2018-10-01 11:25:01.0,104.11202,30.66663
2018-10-01 11:25:04.0,104.11187,30.66702
2018-10-01 11:25:07.0,104.11172,30.66741
2018-10-01 11:25:10.0,104.11155,30.66782
2018-10-01 11:25:13.0,104.11139,30.66823
2018-10-01 11:25:16.0,104.11121,30.66865
