3c0fcc18cf7f0f19c935f11e4261b0d9
2018-10-02 12:41:28.0,104.08402,30.65561
2018-10-02 12:41:31.0,104.08402,30.65561
2018-10-02 12:41:34.0,104.08402,30.65561
2018-10-02 12:41:37.0,104.08402,30.65561
2018-10-02 12:41:40.0,104.08402,30.65561
2018-10-02 12:41:43.0,104.08402,30.65561
2018-10-02 12:41:46.0,104.08402,30.6556
2018-10-02 12:41:49.0,104.08401,30.6556
2018-10-02 12:41:52.0,104.08401,30.6556
2018-10-02 12:41:55.0,104.08401,30.6556
2018-10-02 12:41:58.0,104.08401,30.6556
2018-10-02 12:42:01.0,104.08398,30.65561
2018-10-02 12:42:04.0,104.08388,30.65566
2018-10-02 12:42:07.0,104.08379,30.6557
2018-10-02 12:42:10.0,104.08374,30.65572
2018-10-02 12:42:13.0,104.08371,30.65573
2018-10-02 12:42:16.0,104.0837,30.65573
2018-10-02 12:42:19.0,104.08368,30.65574
2018-10-02 12:42:22.0,104.08366,30.65574
2018-10-02 12:42:25.0,104.08366,30.65575
2018-10-02 12:42:28.0,104.08366,30.65574
2018-10-02 12:42:31.0,104.08367,30.65574
2018-10-02 12:42:34.0,104.08367,30.65574
2018-10-02 12:42:37.0,104.08367,30.65574
2018-10-02 12:42:40.0,104.08367,30.65574
2018-10-02 12:42:43.0,104.08365,30.65575
2018-10-02 12:42:46.0,104.08361,30.65576
2018-10-02 12:42:49.0,104.08357,30.65578
2018-10-02 12:42:52.0,104.08353,30.6558
2018-10-02 12:42:55.0,104.0835,30.65581
2018-10-02 12:42:58.0,104.08348,30.65582
2018-10-02 12:43:01.0,104.08343,30.65584
2018-10-02 12:43:04.0,104.08337,30.65586
2018-10-02 12:43:07.0,104.08327,30.65589
2018-10-02 12:43:10.0,104.08319,30.65591
2018-10-02 12:43:13.0,104.0831,30.65595
2018-10-02 12:43:16.0,104.08302,30.65596
2018-10-02 12:43:19.0,104.08293,30.656
2018-10-02 12:43:21.0,104.08293,30.656
2018-10-02 12:43:23.0,104.08291,30.65602
2018-10-02 12:43:27.0,104.08289,30.65603
2018-10-02 12:43:29.0,104.08288,30.65604
2018-10-02 12:43:33.0,104.08286,30.65605
2018-10-02 12:43:36.0,104.08286,30.65607
2018-10-02 12:43:38.0,104.08286,30.65608
2018-10-02 12:43:42.0,104.08287,30.65608
2018-10-02 12:43:45.0,104.08286,30.65609
2018-10-02 12:43:48.0,104.08286,30.65609
2018-10-02 12:43:51.0,104.08285,30.6561
2018-10-02 12:43:54.0,104.08285,30.6561
2018-10-02 12:43:57.0,104.08285,30.6561
2018-10-02 12:44:00.0,104.08286,30.6561
2018-10-02 12:44:03.0,104.08287,30.6561
2018-10-02 12:44:05.0,104.08288,30.6561
2018-10-02 12:44:09.0,104.08288,30.6561
2018-10-02 12:44:12.0,104.08288,30.65611
2018-10-02 12:44:15.0,104.08288,30.65611
2018-10-02 12:44:17.0,104.08287,30.65611
2018-10-02 12:44:21.0,104.08287,30.65611
2018-10-02 12:44:24.0,104.08287,30.65611
2018-10-02 12:44:27.0,104.08288,30.65612
2018-10-02 12:44:30.0,104.08288,30.65612
2018-10-02 12:44:33.0,104.08288,30.65612
2018-10-02 12:44:36.0,104.08289,30.65612
2018-10-02 12:44:39.0,104.08289,30.65612
2018-10-02 12:44:42.0,104.08289,30.65612
2018-10-02 12:44:45.0,104.08289,30.65612
2018-10-02 12:44:48.0,104.08288,30.65612
2018-10-02 12:44:51.0,104.08288,30.65613
2018-10-02 12:44:54.0,104.08288,30.65613
2018-10-02 12:44:57.0,104.08288,30.65613
2018-10-02 12:45:00.0,104.08288,30.65613
2018-10-02 12:45:03.0,104.08288,30.65614
2018-10-02 12:45:06.0,104.08289,30.65614
2018-10-02 12:45:09.0,104.08288,30.65614
2018-10-02 12:45:12.0,104.08284,30.65616
2018-10-02 12:45:15.0,104.08278,30.65619
2018-10-02 12:45:17.0,104.08272,30.65622
2018-10-02 12:45:21.0,104.08263,30.65626
2018-10-02 12:45:24.0,104.08254,30.65629
2018-10-02 12:45:26.0,104.08254,30.6563
2018-10-02 12:45:30.0,104.08247,30.65632
2018-10-02 12:45:33.0,104.08244,30.65634
2018-10-02 12:45:36.0,104.08241,30.65635
2018-10-02 12:45:39.0,104.0824,30.65637
2018-10-02 12:45:42.0,104.08239,30.65638
2018-10-02 12:45:45.0,104.08238,30.65639
2018-10-02 12:45:48.0,104.08238,30.65641
2018-10-02 12:45:51.0,104.08237,30.65641
2018-10-02 12:45:54.0,104.08236,30.65642
2018-10-02 12:45:57.0,104.08236,30.65642
2018-10-02 12:46:00.0,104.08236,30.65642
2018-10-02 12:46:03.0,104.08236,30.65643
2018-10-02 12:46:06.0,104.08236,30.65645
2018-10-02 12:46:09.0,104.08238,30.65647
2018-10-02 12:46:12.0,104.08238,30.65648
2018-10-02 12:46:15.0,104.08241,30.65653
2018-10-02 12:46:18.0,104.08243,30.65658
2018-10-02 12:46:21.0,104.08246,30.65664
2018-10-02 12:46:24.0,104.08249,30.6567
2018-10-02 12:46:27.0,104.08255,30.65682
2018-10-02 12:46:30.0,104.0826,30.65692
2018-10-02 12:46:33.0,104.08268,30.65703
2018-10-02 12:46:36.0,104.08272,30.65714
2018-10-02 12:46:39.0,104.08277,30.65724
2018-10-02 12:46:42.0,104.08281,30.65731
2018-10-02 12:46:45.0,104.08284,30.65739
2018-10-02 12:46:48.0,104.08293,30.65747
2018-10-02 12:46:51.0,104.083,30.65753
2018-10-02 12:46:54.0,104.08304,30.65759
2018-10-02 12:46:57.0,104.08308,30.65765
2018-10-02 12:47:00.0,104.08312,30.65769
2018-10-02 12:47:03.0,104.08318,30.6577
2018-10-02 12:47:06.0,104.08329,30.65767
2018-10-02 12:47:09.0,104.08345,30.65759
2018-10-02 12:47:12.0,104.08359,30.65752
2018-10-02 12:47:15.0,104.08366,30.65751
2018-10-02 12:47:18.0,104.08373,30.65748
2018-10-02 12:47:21.0,104.08385,30.65745
2018-10-02 12:47:24.0,104.084,30.65738
2018-10-02 12:47:27.0,104.0841,30.65733
2018-10-02 12:47:30.0,104.08424,30.65725
2018-10-02 12:47:33.0,104.08442,30.65717
2018-10-02 12:47:36.0,104.08453,30.65711
2018-10-02 12:47:39.0,104.08466,30.65706
2018-10-02 12:47:42.0,104.08479,30.65702
2018-10-02 12:47:45.0,104.08499,30.65694
2018-10-02 12:47:48.0,104.08526,30.65682
2018-10-02 12:47:51.0,104.08556,30.65669
2018-10-02 12:47:54.0,104.08588,30.65655
2018-10-02 12:47:57.0,104.08616,30.65641
2018-10-02 12:48:00.0,104.08645,30.65627
2018-10-02 12:48:03.0,104.08677,30.65613
2018-10-02 12:48:06.0,104.08707,30.65599
2018-10-02 12:48:09.0,104.08734,30.65586
2018-10-02 12:48:12.0,104.08755,30.65576
2018-10-02 12:48:15.0,104.08769,30.65569
2018-10-02 12:48:18.0,104.08779,30.65564
2018-10-02 12:48:21.0,104.0879,30.65559
2018-10-02 12:48:24.0,104.08801,30.65555
2018-10-02 12:48:27.0,104.0882,30.65547
2018-10-02 12:48:30.0,104.08837,30.65538
2018-10-02 12:48:33.0,104.0885,30.6553
2018-10-02 12:48:36.0,104.08854,30.65527
2018-10-02 12:48:39.0,104.08858,30.65521
2018-10-02 12:48:42.0,104.08858,30.65517
2018-10-02 12:48:45.0,104.08857,30.65509
2018-10-02 12:48:48.0,104.0885,30.65497
2018-10-02 12:48:51.0,104.08841,30.65482
2018-10-02 12:48:54.0,104.0883,30.65466
2018-10-02 12:48:57.0,104.08822,30.65453
2018-10-02 12:49:00.0,104.08817,30.65444
2018-10-02 12:49:03.0,104.08813,30.65438
2018-10-02 12:49:06.0,104.0881,30.65435
2018-10-02 12:49:09.0,104.08809,30.65434
2018-10-02 12:49:12.0,104.08809,30.65434
2018-10-02 12:49:15.0,104.0881,30.65435
2018-10-02 12:49:18.0,104.0881,30.65434
2018-10-02 12:49:21.0,104.08809,30.65434
2018-10-02 12:49:24.0,104.08809,30.65434
2018-10-02 12:49:27.0,104.08809,30.65434
2018-10-02 12:49:30.0,104.08808,30.65434
2018-10-02 12:49:33.0,104.08808,30.65434
2018-10-02 12:49:36.0,104.08808,30.65434
2018-10-02 12:49:39.0,104.08809,30.65435
2018-10-02 12:49:42.0,104.08809,30.65435
2018-10-02 12:49:45.0,104.08809,30.65435
2018-10-02 12:49:48.0,104.08809,30.65435
2018-10-02 12:49:51.0,104.08809,30.65435
2018-10-02 12:49:54.0,104.08809,30.65435
2018-10-02 12:49:57.0,104.08809,30.65436
2018-10-02 12:50:00.0,104.0881,30.65436
2018-10-02 12:50:03.0,104.0881,30.65436
2018-10-02 12:50:06.0,104.0881,30.65436
2018-10-02 12:50:09.0,104.0881,30.65436
2018-10-02 12:50:12.0,104.08811,30.65436
2018-10-02 12:50:15.0,104.08811,30.65436
2018-10-02 12:50:18.0,104.08811,30.65436
2018-10-02 12:50:21.0,104.08811,30.65436
2018-10-02 12:50:24.0,104.08811,30.65436
2018-10-02 12:50:27.0,104.08812,30.65436
2018-10-02 12:50:31.0,104.08812,30.65436
2018-10-02 12:50:34.0,104.08812,30.65436
2018-10-02 12:50:36.0,104.08812,30.65436
2018-10-02 12:50:39.0,104.0881,30.65433
2018-10-02 12:50:43.0,104.08802,30.6542
2018-10-02 12:50:46.0,104.08794,30.65409
2018-10-02 12:50:49.0,104.08783,30.65392
2018-10-02 12:50:52.0,104.08775,30.65381
2018-10-02 12:50:54.0,104.08767,30.6537
2018-10-02 12:50:58.0,104.0876,30.65359
2018-10-02 12:51:01.0,104.08748,30.65344
2018-10-02 12:51:04.0,104.08737,30.65329
2018-10-02 12:51:07.0,104.08734,30.65321
2018-10-02 12:51:09.0,104.08732,30.65317
2018-10-02 12:51:13.0,104.0873,30.65315
2018-10-02 12:51:16.0,104.08728,30.65314
2018-10-02 12:51:19.0,104.08728,30.65314
2018-10-02 12:51:21.0,104.08726,30.65311
2018-10-02 12:51:25.0,104.08723,30.65304
2018-10-02 12:51:28.0,104.08718,30.65294
2018-10-02 12:51:31.0,104.08712,30.65284
