a7365f94052dd3bfc6693b0859b1a92f
2018-10-07 08:55:04.0,104.08984,30.65291
2018-10-07 08:55:07.0,104.08955,30.65305
2018-10-07 08:55:10.0,104.08925,30.65319
2018-10-07 08:55:13.0,104.08894,30.65332
2018-10-07 08:55:16.0,104.08863,30.65347
2018-10-07 08:55:19.0,104.08832,30.65361
2018-10-07 08:55:22.0,104.088,30.65375
2018-10-07 08:55:25.0,104.08767,30.65389
2018-10-07 08:55:28.0,104.08733,30.65404
2018-10-07 08:55:31.0,104.087,30.65419
2018-10-07 08:55:34.0,104.08671,30.65433
2018-10-07 08:55:37.0,104.08642,30.65447
2018-10-07 08:55:40.0,104.08612,30.65462
2018-10-07 08:55:43.0,104.08578,30.65478
2018-10-07 08:55:46.0,104.08544,30.65496
2018-10-07 08:55:49.0,104.0851,30.65512
2018-10-07 08:55:52.0,104.08479,30.65526
2018-10-07 08:55:55.0,104.08461,30.65535
2018-10-07 08:55:58.0,104.08437,30.65546
2018-10-07 08:56:01.0,104.08415,30.65557
2018-10-07 08:56:04.0,104.08398,30.65565
2018-10-07 08:56:07.0,104.08393,30.65567
2018-10-07 08:56:10.0,104.08392,30.65567
2018-10-07 08:56:13.0,104.08392,30.65567
2018-10-07 08:56:16.0,104.08392,30.65567
2018-10-07 08:56:19.0,104.08392,30.65567
2018-10-07 08:56:22.0,104.08392,30.65567
2018-10-07 08:56:25.0,104.08392,30.65567
2018-10-07 08:56:28.0,104.08392,30.65567
2018-10-07 08:56:31.0,104.08392,30.65567
2018-10-07 08:56:34.0,104.08392,30.65567
2018-10-07 08:56:37.0,104.08392,30.65567
2018-10-07 08:56:40.0,104.08392,30.65567
2018-10-07 08:56:43.0,104.08392,30.65567
2018-10-07 08:56:46.0,104.08392,30.65567
2018-10-07 08:56:49.0,104.08392,30.65567
2018-10-07 08:56:52.0,104.08392,30.65567
2018-10-07 08:56:55.0,104.08392,30.65567
2018-10-07 08:56:58.0,104.08392,30.65567
2018-10-07 08:57:01.0,104.08392,30.65567
2018-10-07 08:57:04.0,104.08392,30.65567
2018-10-07 08:57:07.0,104.08392,30.65567
2018-10-07 08:57:10.0,104.08392,30.65567
2018-10-07 08:57:13.0,104.08392,30.65567
2018-10-07 08:57:16.0,104.08392,30.65567
2018-10-07 08:57:19.0,104.08392,30.65567
2018-10-07 08:57:22.0,104.08392,30.65567
2018-10-07 08:57:25.0,104.08392,30.65567
2018-10-07 08:57:28.0,104.08392,30.65567
2018-10-07 08:57:31.0,104.08392,30.65567
2018-10-07 08:57:34.0,104.08392,30.65567
2018-10-07 08:57:37.0,104.08392,30.65567
2018-10-07 08:57:40.0,104.08392,30.65567
2018-10-07 08:57:43.0,104.08392,30.65567
2018-10-07 08:57:46.0,104.08392,30.65567
2018-10-07 08:57:49.0,104.08392,30.65567
2018-10-07 08:57:52.0,104.08388,30.65567
2018-10-07 08:57:55.0,104.08378,30.65571
2018-10-07 08:57:58.0,104.08366,30.65577
2018-10-07 08:58:01.0,104.08347,30.65585
2018-10-07 08:58:04.0,104.0833,30.65593
2018-10-07 08:58:07.0,104.08314,30.656
2018-10-07 08:58:10.0,104.083,30.65606
2018-10-07 08:58:13.0,104.08294,30.65608
