0b2fbf1f97bf72aee8eae3f036b77648
2018-10-02 02:02:26.0,104.08646,30.65324
2018-10-02 02:02:29.0,104.08646,30.65324
2018-10-02 02:02:32.0,104.08646,30.65324
2018-10-02 02:02:35.0,104.08646,30.65324
2018-10-02 02:02:38.0,104.08646,30.65324
2018-10-02 02:02:41.0,104.08646,30.65324
2018-10-02 02:02:44.0,104.08646,30.65324
2018-10-02 02:02:47.0,104.08646,30.65324
2018-10-02 02:02:50.0,104.08651,30.65324
2018-10-02 02:02:53.0,104.08657,30.65324
2018-10-02 02:02:56.0,104.08659,30.65324
2018-10-02 02:02:59.0,104.0866,30.65324
2018-10-02 02:03:02.0,104.0866,30.65324
2018-10-02 02:03:05.0,104.0866,30.65324
2018-10-02 02:03:08.0,104.0866,30.65324
2018-10-02 02:03:11.0,104.0866,30.65324
2018-10-02 02:03:14.0,104.0866,30.65324
2018-10-02 02:03:17.0,104.08662,30.65326
2018-10-02 02:03:20.0,104.08639,30.65324
2018-10-02 02:03:23.0,104.08642,30.65321
2018-10-02 02:03:26.0,104.08636,30.65317
2018-10-02 02:03:29.0,104.08631,30.65318
2018-10-02 02:03:32.0,104.08633,30.65316
2018-10-02 02:03:35.0,104.08632,30.65318
2018-10-02 02:03:38.0,104.08629,30.6532
2018-10-02 02:03:41.0,104.08629,30.65322
2018-10-02 02:03:44.0,104.08629,30.65323
2018-10-02 02:03:47.0,104.0863,30.65322
2018-10-02 02:03:50.0,104.08633,30.6532
2018-10-02 02:03:53.0,104.08633,30.6532
2018-10-02 02:03:56.0,104.08633,30.6532
2018-10-02 02:03:59.0,104.08633,30.6532
2018-10-02 02:04:02.0,104.08633,30.6532
2018-10-02 02:04:05.0,104.08633,30.6532
2018-10-02 02:04:08.0,104.08633,30.6532
2018-10-02 02:04:11.0,104.08633,30.6532
2018-10-02 02:04:14.0,104.08633,30.6532
2018-10-02 02:04:17.0,104.08633,30.65321
2018-10-02 02:04:20.0,104.08633,30.65321
2018-10-02 02:04:23.0,104.08634,30.65321
2018-10-02 02:04:26.0,104.08634,30.65322
2018-10-02 02:04:27.0,104.08634,30.65322
2018-10-02 02:04:30.0,104.08634,30.65324
2018-10-02 02:04:33.0,104.08636,30.65325
2018-10-02 02:04:36.0,104.08636,30.65325
2018-10-02 02:04:39.0,104.08637,30.65325
2018-10-02 02:04:42.0,104.08638,30.65325
2018-10-02 02:04:45.0,104.08645,30.65332
2018-10-02 02:04:49.0,104.0867,30.6538
2018-10-02 02:04:52.0,104.08673,30.65397
2018-10-02 02:04:55.0,104.08679,30.65406
2018-10-02 02:04:58.0,104.08682,30.65409
2018-10-02 02:05:01.0,104.08695,30.65406
2018-10-02 02:05:03.0,104.08715,30.65395
2018-10-02 02:05:06.0,104.0873,30.65385
2018-10-02 02:05:08.0,104.08728,30.65386
2018-10-02 02:05:11.0,104.08725,30.65376
2018-10-02 02:05:14.0,104.08728,30.65376
2018-10-02 02:05:17.0,104.08727,30.65375
2018-10-02 02:05:20.0,104.08732,30.65382
2018-10-02 02:05:23.0,104.08731,30.65382
2018-10-02 02:05:26.0,104.0873,30.65383
2018-10-02 02:05:29.0,104.0873,30.65382
2018-10-02 02:05:32.0,104.0873,30.65382
2018-10-02 02:05:35.0,104.08731,30.65381
2018-10-02 02:05:38.0,104.08734,30.6539
2018-10-02 02:05:41.0,104.08733,30.6539
2018-10-02 02:05:44.0,104.08731,30.65388
2018-10-02 02:05:47.0,104.08731,30.65387
2018-10-02 02:05:50.0,104.0873,30.65387
2018-10-02 02:05:53.0,104.0873,30.65387
2018-10-02 02:05:56.0,104.0873,30.65387
2018-10-02 02:05:59.0,104.0873,30.65386
2018-10-02 02:06:02.0,104.08729,30.65385
2018-10-02 02:06:05.0,104.08729,30.65386
2018-10-02 02:06:08.0,104.08729,30.65386
2018-10-02 02:06:11.0,104.08729,30.65386
2018-10-02 02:06:14.0,104.08729,30.65386
2018-10-02 02:06:17.0,104.08729,30.65386
2018-10-02 02:06:20.0,104.08729,30.65386
2018-10-02 02:06:23.0,104.08729,30.65386
2018-10-02 02:06:26.0,104.08729,30.65386
2018-10-02 02:06:29.0,104.08729,30.65386
2018-10-02 02:06:32.0,104.08731,30.65386
2018-10-02 02:06:35.0,104.0874,30.65383
2018-10-02 02:06:38.0,104.08756,30.65375
2018-10-02 02:06:41.0,104.08776,30.65368
2018-10-02 02:06:44.0,104.08795,30.65362
2018-10-02 02:06:47.0,104.08812,30.65352
2018-10-02 02:06:50.0,104.08834,30.65342
2018-10-02 02:06:53.0,104.08857,30.65331
2018-10-02 02:06:56.0,104.08881,30.65322
2018-10-02 02:06:59.0,104.08909,30.65308
2018-10-02 02:07:02.0,104.08939,30.65294
2018-10-02 02:07:05.0,104.08958,30.65284
