8be0606d588921162345edb410c61053
2018-10-09 05:39:49.0,104.12876,30.66857
2018-10-09 05:39:52.0,104.12846,30.66842
2018-10-09 05:39:55.0,104.1282,30.6683
2018-10-09 05:39:58.0,104.12803,30.66822
2018-10-09 05:40:01.0,104.12781,30.66811
2018-10-09 05:40:04.0,104.12767,30.66803
2018-10-09 05:40:07.0,104.12755,30.66797
2018-10-09 05:40:10.0,104.12743,30.66791
2018-10-09 05:40:13.0,104.12737,30.66788
2018-10-09 05:40:16.0,104.12737,30.66788
2018-10-09 05:40:19.0,104.12737,30.66788
2018-10-09 05:40:22.0,104.12738,30.66788
2018-10-09 05:40:25.0,104.12738,30.66788
2018-10-09 05:40:28.0,104.12738,30.66788
2018-10-09 05:40:31.0,104.12738,30.66788
2018-10-09 05:40:34.0,104.12737,30.66788
2018-10-09 05:40:37.0,104.12737,30.66788
2018-10-09 05:40:40.0,104.12737,30.66788
2018-10-09 05:40:43.0,104.12737,30.66788
2018-10-09 05:40:46.0,104.12736,30.66787
2018-10-09 05:40:49.0,104.1273,30.66784
2018-10-09 05:40:52.0,104.12711,30.66775
2018-10-09 05:40:55.0,104.12694,30.66764
2018-10-09 05:40:58.0,104.12672,30.66752
2018-10-09 05:41:01.0,104.12649,30.66739
2018-10-09 05:41:04.0,104.12633,30.66729
2018-10-09 05:41:07.0,104.12609,30.66716
2018-10-09 05:41:10.0,104.12583,30.66702
2018-10-09 05:41:13.0,104.12553,30.66686
2018-10-09 05:41:16.0,104.12517,30.66667
2018-10-09 05:41:19.0,104.12482,30.66651
2018-10-09 05:41:22.0,104.12449,30.66635
2018-10-09 05:41:25.0,104.12413,30.66617
2018-10-09 05:41:28.0,104.12381,30.66602
2018-10-09 05:41:31.0,104.12357,30.6659
2018-10-09 05:41:34.0,104.12342,30.66582
2018-10-09 05:41:37.0,104.12333,30.66577
2018-10-09 05:41:40.0,104.12332,30.66577
2018-10-09 05:41:43.0,104.12331,30.66576
2018-10-09 05:41:46.0,104.12331,30.66577
2018-10-09 05:41:49.0,104.12331,30.66577
2018-10-09 05:41:52.0,104.12332,30.66577
2018-10-09 05:41:55.0,104.12331,30.66576
2018-10-09 05:41:58.0,104.12332,30.66577
2018-10-09 05:42:01.0,104.12332,30.66578
2018-10-09 05:42:04.0,104.12332,30.66578
2018-10-09 05:42:07.0,104.12331,30.66578
2018-10-09 05:42:10.0,104.12331,30.66579
2018-10-09 05:42:13.0,104.12329,30.66578
2018-10-09 05:42:16.0,104.12318,30.66572
2018-10-09 05:42:19.0,104.12298,30.66562
2018-10-09 05:42:22.0,104.12279,30.66553
2018-10-09 05:42:25.0,104.12262,30.66545
2018-10-09 05:42:28.0,104.12253,30.66541
2018-10-09 05:42:31.0,104.12244,30.66536
2018-10-09 05:42:34.0,104.12232,30.66531
2018-10-09 05:42:37.0,104.12216,30.66523
2018-10-09 05:42:40.0,104.12194,30.66511
2018-10-09 05:42:43.0,104.12172,30.665
2018-10-09 05:42:46.0,104.12149,30.66489
2018-10-09 05:42:49.0,104.12133,30.66483
2018-10-09 05:42:52.0,104.12115,30.66477
2018-10-09 05:42:55.0,104.12094,30.66471
2018-10-09 05:42:58.0,104.12075,30.66463
2018-10-09 05:43:01.0,104.12053,30.66454
2018-10-09 05:43:04.0,104.12032,30.66445
2018-10-09 05:43:07.0,104.12012,30.66438
2018-10-09 05:43:10.0,104.11995,30.66432
2018-10-09 05:43:13.0,104.11962,30.66421
2018-10-09 05:43:16.0,104.11929,30.66411
2018-10-09 05:43:19.0,104.11896,30.664
2018-10-09 05:43:22.0,104.1186,30.66389
2018-10-09 05:43:25.0,104.11821,30.66381
2018-10-09 05:43:28.0,104.11785,30.66374
2018-10-09 05:43:31.0,104.11754,30.66366
2018-10-09 05:43:34.0,104.11719,30.66356
2018-10-09 05:43:37.0,104.11686,30.66346
2018-10-09 05:43:40.0,104.11654,30.66336
2018-10-09 05:43:43.0,104.11623,30.66329
2018-10-09 05:43:46.0,104.11592,30.6633
2018-10-09 05:43:49.0,104.11573,30.66345
2018-10-09 05:43:52.0,104.11556,30.66382
2018-10-09 05:43:55.0,104.11547,30.66405
2018-10-09 05:43:58.0,104.11523,30.6645
2018-10-09 05:44:01.0,104.11502,30.66469
2018-10-09 05:44:04.0,104.11478,30.66476
2018-10-09 05:44:07.0,104.11449,30.66473
2018-10-09 05:44:10.0,104.1141,30.66462
2018-10-09 05:44:13.0,104.11361,30.66447
2018-10-09 05:44:16.0,104.11325,30.66437
2018-10-09 05:44:19.0,104.11272,30.6642
2018-10-09 05:44:22.0,104.11227,30.66402
2018-10-09 05:44:25.0,104.11203,30.66378
2018-10-09 05:44:28.0,104.11202,30.66355
2018-10-09 05:44:31.0,104.11218,30.66341
2018-10-09 05:44:34.0,104.11243,30.66339
2018-10-09 05:44:37.0,104.11269,30.66346
2018-10-09 05:44:40.0,104.11293,30.66346
2018-10-09 05:44:43.0,104.11313,30.6633
