4c05e9ff395fdd436810ffaba0c558af
2018-10-08 21:15:41.0,104.04402,30.71742
2018-10-08 21:15:44.0,104.04402,30.71742
2018-10-08 21:15:45.0,104.04402,30.71742
2018-10-08 21:15:46.0,104.04402,30.71742
2018-10-08 21:15:47.0,104.044,30.71742
2018-10-08 21:15:50.0,104.04398,30.71741
2018-10-08 21:15:53.0,104.04398,30.71741
2018-10-08 21:15:56.0,104.04399,30.7174
2018-10-08 21:15:59.0,104.044,30.71741
2018-10-08 21:16:02.0,104.044,30.71741
2018-10-08 21:16:05.0,104.044,30.71741
2018-10-08 21:16:08.0,104.04401,30.71742
2018-10-08 21:16:11.0,104.044,30.71742
2018-10-08 21:16:14.0,104.044,30.71742
2018-10-08 21:16:17.0,104.044,30.71742
2018-10-08 21:16:20.0,104.04396,30.71746
2018-10-08 21:16:23.0,104.04387,30.71758
2018-10-08 21:16:26.0,104.04364,30.71772
2018-10-08 21:16:29.0,104.0434,30.71789
2018-10-08 21:16:32.0,104.04316,30.71808
2018-10-08 21:16:35.0,104.04288,30.71826
2018-10-08 21:16:38.0,104.04258,30.71844
2018-10-08 21:16:41.0,104.04228,30.71862
2018-10-08 21:17:23.0,104.04224,30.72153
2018-10-08 21:17:26.0,104.0426,30.7218
2018-10-08 21:17:29.0,104.04294,30.72208
2018-10-08 21:17:32.0,104.04331,30.72237
2018-10-08 21:17:35.0,104.04368,30.72266
2018-10-08 21:17:38.0,104.04406,30.72295
2018-10-08 21:17:41.0,104.0444,30.72321
2018-10-08 21:17:44.0,104.04473,30.72347
2018-10-08 21:17:47.0,104.04504,30.72372
2018-10-08 21:17:50.0,104.04531,30.72392
2018-10-08 21:17:53.0,104.04555,30.72411
2018-10-08 21:17:56.0,104.04577,30.72428
2018-10-08 21:17:59.0,104.04608,30.72449
2018-10-08 21:18:02.0,104.04637,30.72466
2018-10-08 21:18:05.0,104.04666,30.72483
2018-10-08 21:18:08.0,104.04695,30.72498
