2c502b45d00915c484e198a959c699e0
2018-10-02 13:17:16.0,104.11503,30.6529
2018-10-02 13:17:19.0,104.11502,30.65337
2018-10-02 13:17:22.0,104.11501,30.65382
2018-10-02 13:17:25.0,104.11501,30.65433
2018-10-02 13:17:28.0,104.11502,30.65482
2018-10-02 13:17:31.0,104.11503,30.6553
2018-10-02 13:17:34.0,104.11501,30.6558
2018-10-02 13:17:37.0,104.11502,30.6563
2018-10-02 13:17:40.0,104.11504,30.65677
2018-10-02 13:17:43.0,104.11506,30.65728
2018-10-02 13:17:46.0,104.11504,30.6578
2018-10-02 13:17:49.0,104.11503,30.65829
2018-10-02 13:17:52.0,104.115,30.65874
2018-10-02 13:17:55.0,104.11498,30.65916
2018-10-02 13:17:58.0,104.11488,30.65958
2018-10-02 13:18:00.0,104.11474,30.65998
2018-10-02 13:18:04.0,104.11458,30.66045
2018-10-02 13:18:07.0,104.11441,30.6609
2018-10-02 13:18:10.0,104.11421,30.6613
2018-10-02 13:18:13.0,104.11411,30.66161
2018-10-02 13:18:16.0,104.11397,30.66193
2018-10-02 13:18:19.0,104.11384,30.66225
2018-10-02 13:18:22.0,104.1137,30.66256
2018-10-02 13:18:25.0,104.11359,30.66285
2018-10-02 13:18:28.0,104.11348,30.66318
2018-10-02 13:18:31.0,104.11331,30.66349
2018-10-02 13:18:34.0,104.1132,30.66376
2018-10-02 13:18:37.0,104.11309,30.66409
2018-10-02 13:18:40.0,104.11296,30.66437
2018-10-02 13:18:43.0,104.11281,30.66474
2018-10-02 13:18:46.0,104.1126,30.66512
2018-10-02 13:18:49.0,104.11248,30.66552
2018-10-02 13:18:52.0,104.11232,30.66589
2018-10-02 13:18:55.0,104.11219,30.66627
2018-10-02 13:18:58.0,104.11206,30.66663
2018-10-02 13:19:01.0,104.11189,30.66698
2018-10-02 13:19:04.0,104.11172,30.6673
2018-10-02 13:19:07.0,104.11159,30.66762
2018-10-02 13:19:10.0,104.11153,30.66798
2018-10-02 13:19:13.0,104.11135,30.66832
2018-10-02 13:19:16.0,104.11119,30.66878
2018-10-02 13:19:19.0,104.11108,30.66911
2018-10-02 13:19:22.0,104.11083,30.66948
2018-10-02 13:19:25.0,104.11071,30.66979
2018-10-02 13:19:28.0,104.11058,30.67016
2018-10-02 13:19:31.0,104.11046,30.67052
2018-10-02 13:19:34.0,104.11037,30.67083
2018-10-02 13:19:37.0,104.11027,30.67111
2018-10-02 13:19:40.0,104.11012,30.67146
2018-10-02 13:19:43.0,104.10998,30.67184
2018-10-02 13:19:46.0,104.10982,30.67224
2018-10-02 13:19:49.0,104.10969,30.67272
2018-10-02 13:19:52.0,104.10954,30.67301
2018-10-02 13:19:55.0,104.10935,30.67335
2018-10-02 13:19:58.0,104.10917,30.67369
2018-10-02 13:20:01.0,104.10905,30.67403
2018-10-02 13:20:04.0,104.10889,30.67433
2018-10-02 13:20:07.0,104.10878,30.67457
2018-10-02 13:20:10.0,104.10878,30.67483
2018-10-02 13:20:13.0,104.10879,30.67508
2018-10-02 13:20:16.0,104.10893,30.67529
2018-10-02 13:20:19.0,104.1092,30.67537
2018-10-02 13:20:22.0,104.10951,30.67547
2018-10-02 13:20:25.0,104.10988,30.67556
2018-10-02 13:20:28.0,104.11024,30.67564
2018-10-02 13:20:31.0,104.11062,30.67571
2018-10-02 13:20:34.0,104.11101,30.67583
