a5e62b6b6236c5df47ca235abb65ba0f
2018-10-08 14:50:52.0,104.04215,30.69656
2018-10-08 14:50:55.0,104.04232,30.69667
2018-10-08 14:50:58.0,104.0425,30.69678
2018-10-08 14:51:01.0,104.04272,30.69691
2018-10-08 14:51:04.0,104.04294,30.69704
2018-10-08 14:51:07.0,104.04316,30.69717
2018-10-08 14:51:10.0,104.04337,30.6973
2018-10-08 14:51:13.0,104.04359,30.69743
2018-10-08 14:51:16.0,104.04382,30.69757
2018-10-08 14:51:19.0,104.04403,30.69771
2018-10-08 14:51:22.0,104.0441,30.69773
2018-10-08 14:51:25.0,104.04411,30.69773
2018-10-08 14:51:28.0,104.04412,30.69773
2018-10-08 14:51:31.0,104.04412,30.69774
2018-10-08 14:51:34.0,104.04412,30.69773
2018-10-08 14:51:37.0,104.04413,30.69773
2018-10-08 14:51:40.0,104.04413,30.69773
2018-10-08 14:51:43.0,104.04413,30.69773
2018-10-08 14:51:46.0,104.04413,30.69773
2018-10-08 14:51:48.0,104.04413,30.69773
2018-10-08 14:51:51.0,104.04413,30.69773
2018-10-08 14:51:54.0,104.04413,30.69773
2018-10-08 14:51:57.0,104.04413,30.69773
2018-10-08 14:52:00.0,104.04413,30.69773
2018-10-08 14:52:03.0,104.04416,30.69775
2018-10-08 14:52:06.0,104.0443,30.69782
2018-10-08 14:52:09.0,104.04449,30.69793
2018-10-08 14:52:12.0,104.0447,30.69806
2018-10-08 14:52:15.0,104.04493,30.6982
2018-10-08 14:52:18.0,104.04517,30.69834
2018-10-08 14:52:21.0,104.04543,30.69849
2018-10-08 14:52:24.0,104.04569,30.69864
2018-10-08 14:52:27.0,104.0459,30.69876
2018-10-08 14:52:30.0,104.04604,30.69885
2018-10-08 14:52:33.0,104.04622,30.69894
2018-10-08 14:52:36.0,104.04644,30.69908
2018-10-08 14:52:39.0,104.04672,30.69924
2018-10-08 14:52:42.0,104.047,30.69941
2018-10-08 14:52:45.0,104.04728,30.69958
2018-10-08 14:52:48.0,104.04759,30.69975
2018-10-08 14:52:51.0,104.04789,30.69993
2018-10-08 14:52:54.0,104.04821,30.70012
2018-10-08 14:52:57.0,104.0485,30.70029
2018-10-08 14:53:00.0,104.04879,30.70047
2018-10-08 14:53:03.0,104.04909,30.70065
2018-10-08 14:53:06.0,104.04937,30.70081
2018-10-08 14:53:09.0,104.04961,30.70096
2018-10-08 14:53:12.0,104.04983,30.70108
2018-10-08 14:53:15.0,104.05002,30.70119
2018-10-08 14:53:18.0,104.05015,30.70126
2018-10-08 14:53:21.0,104.05017,30.70128
2018-10-08 14:53:24.0,104.05019,30.70129
2018-10-08 14:53:27.0,104.05019,30.70128
2018-10-08 14:53:30.0,104.05019,30.70129
2018-10-08 14:53:33.0,104.05018,30.70128
2018-10-08 14:53:36.0,104.05022,30.70131
2018-10-08 14:53:39.0,104.05033,30.70138
2018-10-08 14:53:42.0,104.05045,30.70145
2018-10-08 14:53:45.0,104.05062,30.70155
2018-10-08 14:53:48.0,104.05084,30.70168
2018-10-08 14:53:51.0,104.05111,30.70183
2018-10-08 14:53:54.0,104.05138,30.70199
2018-10-08 14:53:57.0,104.05162,30.70214
2018-10-08 14:54:00.0,104.05181,30.70224
2018-10-08 14:54:03.0,104.05193,30.70231
2018-10-08 14:54:06.0,104.05201,30.70236
2018-10-08 14:54:09.0,104.05209,30.7024
2018-10-08 14:54:12.0,104.05212,30.70242
2018-10-08 14:54:15.0,104.05216,30.70244
2018-10-08 14:54:18.0,104.05222,30.70249
2018-10-08 14:54:21.0,104.05228,30.70253
2018-10-08 14:54:24.0,104.05243,30.7026
2018-10-08 14:54:27.0,104.05262,30.70271
2018-10-08 14:54:30.0,104.05283,30.70284
2018-10-08 14:54:33.0,104.05309,30.70298
2018-10-08 14:54:36.0,104.05337,30.70314
2018-10-08 14:54:39.0,104.05364,30.7033
2018-10-08 14:54:42.0,104.05391,30.70346
2018-10-08 14:54:45.0,104.05417,30.70361
2018-10-08 14:54:48.0,104.05442,30.70376
2018-10-08 14:54:51.0,104.05464,30.70389
2018-10-08 14:54:54.0,104.05482,30.70399
