5bb9b77edabc94523ca865c7420810d6
2018-10-08 06:07:44.0,104.04221,30.65848
2018-10-08 06:07:51.0,104.04246,30.65844
2018-10-08 06:07:57.0,104.04272,30.65839
2018-10-08 06:07:59.0,104.04355,30.65824
2018-10-08 06:08:06.0,104.04381,30.65816
2018-10-08 06:08:08.0,104.04406,30.65809
2018-10-08 06:08:11.0,104.04444,30.65797
2018-10-08 06:08:14.0,104.04455,30.65794
2018-10-08 06:08:17.0,104.04464,30.65792
2018-10-08 06:08:20.0,104.04474,30.65799
2018-10-08 06:08:23.0,104.04482,30.6581
2018-10-08 06:08:26.0,104.04489,30.65822
2018-10-08 06:08:29.0,104.04497,30.65841
2018-10-08 06:08:32.0,104.04508,30.6586
2018-10-08 06:08:35.0,104.04518,30.65878
2018-10-08 06:08:38.0,104.04525,30.65893
2018-10-08 06:08:41.0,104.04533,30.65905
2018-10-08 06:08:44.0,104.0454,30.65919
2018-10-08 06:08:47.0,104.04547,30.65934
2018-10-08 06:08:50.0,104.04556,30.65951
2018-10-08 06:08:53.0,104.04565,30.65969
2018-10-08 06:08:56.0,104.04574,30.65986
2018-10-08 06:08:59.0,104.04582,30.66001
2018-10-08 06:09:02.0,104.04588,30.66012
2018-10-08 06:09:05.0,104.04592,30.66019
2018-10-08 06:09:08.0,104.04595,30.66026
2018-10-08 06:09:11.0,104.046,30.66034
2018-10-08 06:09:14.0,104.04606,30.66045
2018-10-08 06:09:17.0,104.0461,30.66056
2018-10-08 06:09:20.0,104.04614,30.66062
2018-10-08 06:09:23.0,104.04618,30.66071
2018-10-08 06:09:26.0,104.04623,30.66084
2018-10-08 06:09:29.0,104.04632,30.66098
2018-10-08 06:09:32.0,104.0464,30.66112
2018-10-08 06:09:35.0,104.04649,30.66128
2018-10-08 06:09:38.0,104.04659,30.66146
2018-10-08 06:09:41.0,104.04667,30.66161
2018-10-08 06:09:44.0,104.04673,30.66176
2018-10-08 06:09:47.0,104.04678,30.66187
2018-10-08 06:09:50.0,104.04685,30.662
2018-10-08 06:09:53.0,104.04691,30.66213
2018-10-08 06:09:56.0,104.04701,30.66228
2018-10-08 06:09:59.0,104.04709,30.66244
2018-10-08 06:10:02.0,104.04718,30.66256
2018-10-08 06:10:05.0,104.04729,30.66263
2018-10-08 06:10:08.0,104.04743,30.66263
2018-10-08 06:10:11.0,104.04763,30.66253
2018-10-08 06:10:14.0,104.04793,30.66238
