c17c12e9c1ee6814dcd4e17e3da76947
2018-10-02 12:16:30.0,104.06925,30.65283
2018-10-02 12:21:39.0,104.06325,30.65285
2018-10-02 12:21:42.0,104.06295,30.65295
2018-10-02 12:21:45.0,104.06267,30.65308
2018-10-02 12:21:48.0,104.06241,30.65321
2018-10-02 12:21:51.0,104.06217,30.65338
2018-10-02 12:21:54.0,104.06193,30.65352
2018-10-02 12:21:57.0,104.0617,30.65367
2018-10-02 12:22:00.0,104.06154,30.65377
2018-10-02 12:22:03.0,104.06141,30.65386
2018-10-02 12:22:06.0,104.06129,30.65395
2018-10-02 12:22:10.0,104.0612,30.65401
2018-10-02 12:22:12.0,104.06113,30.65406
2018-10-02 12:22:16.0,104.06099,30.65418
2018-10-02 12:22:19.0,104.06094,30.65423
2018-10-02 12:22:21.0,104.06091,30.65428
2018-10-02 12:22:24.0,104.06087,30.65438
2018-10-02 12:22:27.0,104.06087,30.65443
2018-10-02 12:22:31.0,104.06086,30.65445
2018-10-02 12:22:34.0,104.06086,30.65462
2018-10-02 12:22:36.0,104.06085,30.65479
2018-10-02 12:22:39.0,104.06085,30.65502
2018-10-02 12:22:43.0,104.06085,30.6553
2018-10-02 12:22:45.0,104.06084,30.65561
2018-10-02 12:22:48.0,104.06084,30.65594
2018-10-02 12:22:52.0,104.06083,30.65628
2018-10-02 12:22:54.0,104.06084,30.65664
2018-10-02 12:22:58.0,104.06085,30.65698
2018-10-02 12:23:00.0,104.06088,30.65726
2018-10-02 12:23:03.0,104.06089,30.65747
2018-10-02 12:23:06.0,104.0609,30.65758
2018-10-02 12:23:09.0,104.06091,30.6576
2018-10-02 12:23:13.0,104.06091,30.65759
2018-10-02 12:23:16.0,104.0609,30.65758
2018-10-02 12:23:18.0,104.06083,30.65906
2018-10-02 12:23:22.0,104.06075,30.65937
2018-10-02 12:23:25.0,104.06074,30.65972
2018-10-02 12:23:28.0,104.06073,30.66003
2018-10-02 12:23:30.0,104.06072,30.66032
2018-10-02 12:23:34.0,104.06072,30.6606
2018-10-02 12:23:37.0,104.06072,30.66094
2018-10-02 12:23:40.0,104.0607,30.66132
2018-10-02 12:23:43.0,104.06068,30.66171
2018-10-02 12:23:46.0,104.06067,30.66208
2018-10-02 12:23:49.0,104.06066,30.66245
2018-10-02 12:23:52.0,104.06065,30.66282
2018-10-02 12:23:54.0,104.06063,30.6632
2018-10-02 12:23:58.0,104.06063,30.66356
2018-10-02 12:24:00.0,104.06062,30.66394
2018-10-02 12:24:03.0,104.0606,30.66432
2018-10-02 12:24:07.0,104.06059,30.66469
2018-10-02 12:24:09.0,104.06057,30.66505
2018-10-02 12:24:13.0,104.0606,30.66543
2018-10-02 12:24:16.0,104.06059,30.66583
2018-10-02 12:24:18.0,104.06057,30.66623
2018-10-02 12:24:22.0,104.06055,30.66664
2018-10-02 12:24:27.0,104.06053,30.66706
2018-10-02 12:24:28.0,104.06053,30.66746
2018-10-02 12:24:30.0,104.06051,30.66787
2018-10-02 12:24:33.0,104.06049,30.66828
2018-10-02 12:24:36.0,104.06044,30.66869
2018-10-02 12:24:39.0,104.06042,30.6691
2018-10-02 12:24:42.0,104.0604,30.6695
2018-10-02 12:24:46.0,104.06039,30.66985
2018-10-02 12:24:48.0,104.06038,30.67014
2018-10-02 12:24:51.0,104.06037,30.67043
2018-10-02 12:24:54.0,104.06037,30.67067
2018-10-02 12:24:57.0,104.06036,30.67084
2018-10-02 12:25:00.0,104.06036,30.67095
2018-10-02 12:25:04.0,104.06036,30.67095
2018-10-02 12:25:06.0,104.06036,30.67094
2018-10-02 12:25:09.0,104.06036,30.67095
2018-10-02 12:25:12.0,104.06036,30.67095
2018-10-02 12:25:15.0,104.06036,30.67095
2018-10-02 12:25:18.0,104.06036,30.67095
2018-10-02 12:25:21.0,104.06036,30.67095
2018-10-02 12:25:24.0,104.06036,30.67095
2018-10-02 12:25:27.0,104.06036,30.67095
2018-10-02 12:25:31.0,104.06036,30.67095
2018-10-02 12:25:34.0,104.06036,30.67095
2018-10-02 12:25:36.0,104.06036,30.67095
2018-10-02 12:25:40.0,104.06036,30.67095
2018-10-02 12:25:42.0,104.06036,30.67095
2018-10-02 12:25:46.0,104.06036,30.67095
2018-10-02 12:25:48.0,104.06036,30.67095
2018-10-02 12:25:52.0,104.06036,30.67095
2018-10-02 12:25:54.0,104.06036,30.67095
2018-10-02 12:25:58.0,104.06036,30.67095
2018-10-02 12:26:00.0,104.06036,30.67095
2018-10-02 12:26:04.0,104.06036,30.67095
2018-10-02 12:26:06.0,104.06036,30.67094
2018-10-02 12:26:10.0,104.06036,30.67095
2018-10-02 12:26:12.0,104.06036,30.67109
2018-10-02 12:26:15.0,104.06036,30.67119
2018-10-02 12:26:19.0,104.06036,30.67127
2018-10-02 12:26:22.0,104.06036,30.67134
2018-10-02 12:26:25.0,104.06036,30.67138
2018-10-02 12:26:28.0,104.06036,30.67138
2018-10-02 12:26:30.0,104.06036,30.67138
2018-10-02 12:26:34.0,104.06036,30.67138
2018-10-02 12:26:37.0,104.06036,30.67138
2018-10-02 12:26:39.0,104.06036,30.67138
2018-10-02 12:26:42.0,104.06036,30.67138
2018-10-02 12:26:45.0,104.06036,30.67138
2018-10-02 12:26:49.0,104.06036,30.67138
2018-10-02 12:26:52.0,104.06036,30.67138
2018-10-02 12:26:54.0,104.06036,30.67138
2018-10-02 12:26:57.0,104.06036,30.67137
2018-10-02 12:27:01.0,104.06036,30.67146
2018-10-02 12:27:03.0,104.06036,30.67159
2018-10-02 12:27:06.0,104.06012,30.67176
2018-10-02 12:27:09.0,104.05994,30.67185
2018-10-02 12:27:12.0,104.05974,30.67194
2018-10-02 12:27:15.0,104.0595,30.67204
2018-10-02 12:27:19.0,104.05925,30.67215
2018-10-02 12:27:22.0,104.05899,30.67226
2018-10-02 12:27:25.0,104.0587,30.67239
2018-10-02 12:27:27.0,104.05848,30.67249
2018-10-02 12:27:31.0,104.05835,30.67255
2018-10-02 12:27:33.0,104.05827,30.67259
2018-10-02 12:27:37.0,104.05815,30.67264
2018-10-02 12:27:40.0,104.05795,30.67273
2018-10-02 12:27:42.0,104.05767,30.67282
2018-10-02 12:27:46.0,104.05732,30.67297
2018-10-02 12:27:49.0,104.05693,30.67315
2018-10-02 12:27:51.0,104.05652,30.67333
2018-10-02 12:27:54.0,104.05618,30.67349
2018-10-02 12:27:57.0,104.05591,30.67361
2018-10-02 12:28:00.0,104.05569,30.67371
2018-10-02 12:28:04.0,104.05543,30.67384
2018-10-02 12:28:06.0,104.05513,30.674
2018-10-02 12:28:10.0,104.05481,30.67416
2018-10-02 12:28:12.0,104.0545,30.67434
2018-10-02 12:28:15.0,104.05416,30.6745
2018-10-02 12:28:18.0,104.05387,30.67465
2018-10-02 12:28:21.0,104.05367,30.67476
2018-10-02 12:28:25.0,104.05345,30.67488
2018-10-02 12:28:28.0,104.05319,30.67502
2018-10-02 12:28:30.0,104.05292,30.67518
2018-10-02 12:28:34.0,104.0526,30.67537
2018-10-02 12:28:36.0,104.05234,30.67554
