2419538821894bca900fe2938be3c83a
2018-10-02 07:58:11.0,104.12633,30.66901
2018-10-02 07:58:14.0,104.12634,30.66887
2018-10-02 07:58:17.0,104.12634,30.66876
2018-10-02 07:58:19.0,104.12634,30.66866
2018-10-02 07:58:22.0,104.1263,30.66853
2018-10-02 07:58:25.0,104.12628,30.66838
2018-10-02 07:58:28.0,104.12629,30.66826
2018-10-02 07:58:31.0,104.12629,30.66818
2018-10-02 07:58:35.0,104.12631,30.66808
2018-10-02 07:58:37.0,104.12632,30.66802
2018-10-02 07:58:41.0,104.12633,30.66796
2018-10-02 07:58:44.0,104.12632,30.66794
2018-10-02 07:58:47.0,104.1263,30.66794
2018-10-02 07:58:50.0,104.1263,30.66794
2018-10-02 07:58:53.0,104.12634,30.66788
2018-10-02 07:58:56.0,104.12635,30.66782
2018-10-02 07:58:59.0,104.12637,30.66777
2018-10-02 07:59:02.0,104.12643,30.66763
2018-10-02 07:59:05.0,104.12641,30.66745
2018-10-02 07:59:08.0,104.12633,30.66731
2018-10-02 07:59:12.0,104.12609,30.66718
2018-10-02 07:59:15.0,104.12575,30.66701
2018-10-02 07:59:18.0,104.1254,30.66683
2018-10-02 07:59:21.0,104.12504,30.66664
2018-10-02 07:59:24.0,104.1247,30.66647
2018-10-02 07:59:27.0,104.12436,30.6663
2018-10-02 07:59:30.0,104.12407,30.66614
2018-10-02 07:59:33.0,104.12378,30.66602
2018-10-02 07:59:36.0,104.12349,30.6659
2018-10-02 07:59:39.0,104.12327,30.66575
2018-10-02 07:59:42.0,104.12305,30.66561
2018-10-02 07:59:45.0,104.12283,30.6655
2018-10-02 07:59:48.0,104.12259,30.6654
2018-10-02 07:59:51.0,104.1226,30.66539
2018-10-02 07:59:54.0,104.12255,30.66537
2018-10-02 08:00:00.0,104.12252,30.66533
2018-10-02 08:00:05.0,104.12252,30.66523
2018-10-02 08:00:07.0,104.12257,30.66519
2018-10-02 08:00:11.0,104.1226,30.6652
2018-10-02 08:00:15.0,104.1226,30.66521
2018-10-02 08:00:18.0,104.1226,30.66522
2018-10-02 08:00:19.0,104.1226,30.66523
2018-10-02 08:00:20.0,104.1226,30.66523
2018-10-02 08:00:23.0,104.1226,30.66522
2018-10-02 08:00:29.0,104.1226,30.66522
2018-10-02 08:00:32.0,104.1226,30.66522
2018-10-02 08:00:35.0,104.1226,30.66522
2018-10-02 08:00:36.0,104.1226,30.66522
2018-10-02 08:00:39.0,104.1226,30.66522
2018-10-02 08:00:42.0,104.1226,30.66522
2018-10-02 08:00:45.0,104.1226,30.66522
2018-10-02 08:00:48.0,104.12259,30.66522
2018-10-02 08:00:51.0,104.12259,30.66521
2018-10-02 08:00:54.0,104.12259,30.66519
2018-10-02 08:00:57.0,104.12259,30.66519
2018-10-02 08:01:00.0,104.12259,30.66519
2018-10-02 08:01:03.0,104.12259,30.66519
2018-10-02 08:01:06.0,104.12259,30.66519
2018-10-02 08:01:09.0,104.12259,30.66519
2018-10-02 08:01:12.0,104.12259,30.66519
2018-10-02 08:01:15.0,104.12259,30.66519
2018-10-02 08:01:18.0,104.12259,30.66519
2018-10-02 08:01:21.0,104.12259,30.66519
2018-10-02 08:01:24.0,104.12259,30.66519
2018-10-02 08:01:27.0,104.12259,30.66519
2018-10-02 08:01:30.0,104.12259,30.66519
2018-10-02 08:01:33.0,104.12259,30.66519
2018-10-02 08:01:36.0,104.12259,30.66519
2018-10-02 08:01:39.0,104.12259,30.66519
2018-10-02 08:01:42.0,104.12259,30.66519
2018-10-02 08:01:45.0,104.12259,30.66519
2018-10-02 08:01:48.0,104.12259,30.66519
2018-10-02 08:01:51.0,104.12259,30.66519
2018-10-02 08:01:54.0,104.12259,30.66519
2018-10-02 08:01:57.0,104.12259,30.66519
2018-10-02 08:02:00.0,104.12259,30.66519
2018-10-02 08:02:03.0,104.12259,30.66519
2018-10-02 08:02:06.0,104.12259,30.66519
2018-10-02 08:02:09.0,104.12259,30.66519
2018-10-02 08:02:12.0,104.12259,30.66519
2018-10-02 08:02:15.0,104.12259,30.66519
2018-10-02 08:02:18.0,104.12259,30.66519
2018-10-02 08:02:21.0,104.12259,30.66519
2018-10-02 08:02:24.0,104.12259,30.66519
2018-10-02 08:02:27.0,104.12259,30.66519
2018-10-02 08:02:30.0,104.12259,30.66519
2018-10-02 08:02:33.0,104.12259,30.66519
2018-10-02 08:02:36.0,104.12259,30.66519
