6ad4c757ddcb53638273965abd0bec21
2018-10-09 09:25:45.0,104.04238,30.72185
2018-10-09 09:25:48.0,104.04266,30.72206
2018-10-09 09:25:51.0,104.0429,30.72228
2018-10-09 09:25:54.0,104.0432,30.7225
2018-10-09 09:25:57.0,104.04353,30.72276
2018-10-09 09:26:00.0,104.04378,30.72296
2018-10-09 09:26:03.0,104.04409,30.72321
2018-10-09 09:26:06.0,104.0444,30.72347
2018-10-09 09:26:09.0,104.04473,30.72375
2018-10-09 09:26:12.0,104.04509,30.72403
2018-10-09 09:26:15.0,104.04547,30.72431
2018-10-09 09:26:18.0,104.04588,30.72459
2018-10-09 09:26:21.0,104.0463,30.72487
2018-10-09 09:26:24.0,104.04676,30.72509
2018-10-09 09:26:27.0,104.04722,30.72527
2018-10-09 09:26:30.0,104.04772,30.72545
2018-10-09 09:26:33.0,104.04823,30.72564
2018-10-09 09:26:36.0,104.04871,30.72579
2018-10-09 09:26:39.0,104.04923,30.72589
2018-10-09 09:26:42.0,104.04976,30.72597
2018-10-09 09:26:45.0,104.05035,30.72603
2018-10-09 09:26:48.0,104.05101,30.72606
2018-10-09 09:26:51.0,104.05169,30.72602
2018-10-09 09:26:54.0,104.05241,30.72595
2018-10-09 09:26:57.0,104.05314,30.7259
2018-10-09 09:27:00.0,104.05383,30.72586
2018-10-09 09:27:03.0,104.05452,30.72579
2018-10-09 09:27:06.0,104.05515,30.72575
2018-10-09 09:27:09.0,104.05575,30.72571
2018-10-09 09:27:12.0,104.05627,30.72568
2018-10-09 09:27:15.0,104.05673,30.72567
2018-10-09 09:27:18.0,104.05719,30.72564
2018-10-09 09:27:21.0,104.05764,30.72562
2018-10-09 09:27:24.0,104.05811,30.72558
2018-10-09 09:27:27.0,104.05862,30.72553
2018-10-09 09:27:30.0,104.05907,30.72547
2018-10-09 09:27:33.0,104.05952,30.7254
2018-10-09 09:27:36.0,104.05996,30.72534
2018-10-09 09:27:39.0,104.06044,30.72529
2018-10-09 09:27:42.0,104.06092,30.72523
2018-10-09 09:27:45.0,104.06145,30.72519
2018-10-09 09:27:48.0,104.06202,30.72513
2018-10-09 09:27:51.0,104.06264,30.72505
2018-10-09 09:27:54.0,104.06332,30.72497
2018-10-09 09:27:57.0,104.06398,30.72488
2018-10-09 09:28:00.0,104.06455,30.7248
2018-10-09 09:28:03.0,104.06512,30.72473
2018-10-09 09:28:06.0,104.06568,30.72466
2018-10-09 09:28:09.0,104.06623,30.72459
2018-10-09 09:28:12.0,104.06669,30.72454
2018-10-09 09:28:15.0,104.06713,30.72448
2018-10-09 09:28:18.0,104.06758,30.72442
2018-10-09 09:28:21.0,104.06801,30.72436
2018-10-09 09:28:24.0,104.06836,30.72432
2018-10-09 09:28:27.0,104.06869,30.72427
2018-10-09 09:28:30.0,104.06897,30.72424
2018-10-09 09:28:33.0,104.06917,30.72421
2018-10-09 09:28:36.0,104.06937,30.7242
2018-10-09 09:28:39.0,104.06955,30.72417
2018-10-09 09:28:42.0,104.06973,30.72416
2018-10-09 09:28:45.0,104.06989,30.72414
2018-10-09 09:28:48.0,104.07006,30.72412
2018-10-09 09:28:51.0,104.07026,30.72409
2018-10-09 09:28:54.0,104.07046,30.72408
2018-10-09 09:28:57.0,104.0707,30.72405
2018-10-09 09:29:00.0,104.07094,30.72401
2018-10-09 09:29:05.0,104.0712,30.72399
