3205bec728ccaff7474e56eee4e037f6
2018-10-08 22:49:37.0,104.04709,30.72641
2018-10-08 22:49:40.0,104.047,30.72626
2018-10-08 22:49:43.0,104.04692,30.72614
2018-10-08 22:49:46.0,104.04686,30.72598
2018-10-08 22:49:49.0,104.04684,30.72574
2018-10-08 22:49:52.0,104.04692,30.72545
2018-10-08 22:49:55.0,104.04716,30.72524
2018-10-08 22:49:58.0,104.04743,30.72508
2018-10-08 22:50:01.0,104.04766,30.72502
2018-10-08 22:50:04.0,104.04789,30.72498
2018-10-08 22:50:07.0,104.04813,30.72496
2018-10-08 22:50:10.0,104.04846,30.72499
2018-10-08 22:50:13.0,104.04875,30.72507
2018-10-08 22:50:16.0,104.04896,30.72519
2018-10-08 22:50:19.0,104.04914,30.72534
2018-10-08 22:50:22.0,104.04932,30.7255
2018-10-08 22:50:25.0,104.04953,30.72565
2018-10-08 22:50:28.0,104.0498,30.72577
2018-10-08 22:50:31.0,104.05018,30.72582
2018-10-08 22:50:34.0,104.05059,30.72584
2018-10-08 22:50:37.0,104.05101,30.72586
2018-10-08 22:50:40.0,104.05146,30.72585
2018-10-08 22:50:43.0,104.05191,30.72582
2018-10-08 22:50:46.0,104.05232,30.72579
2018-10-08 22:50:49.0,104.0527,30.72576
2018-10-08 22:50:52.0,104.05304,30.72574
2018-10-08 22:50:55.0,104.05337,30.72572
2018-10-08 22:50:58.0,104.05373,30.72571
2018-10-08 22:51:01.0,104.0541,30.72571
2018-10-08 22:51:04.0,104.05446,30.72574
2018-10-08 22:51:07.0,104.05485,30.72577
2018-10-08 22:51:10.0,104.05531,30.72576
2018-10-08 22:51:13.0,104.05581,30.72574
2018-10-08 22:51:16.0,104.05634,30.72571
2018-10-08 22:51:19.0,104.05694,30.72567
2018-10-08 22:51:22.0,104.05758,30.72562
2018-10-08 22:51:25.0,104.05824,30.72559
2018-10-08 22:51:28.0,104.0589,30.72551
2018-10-08 22:51:31.0,104.0596,30.72541
2018-10-08 22:51:34.0,104.0603,30.72533
2018-10-08 22:51:37.0,104.06103,30.72525
2018-10-08 22:51:40.0,104.06174,30.72515
2018-10-08 22:51:43.0,104.06248,30.72503
2018-10-08 22:51:46.0,104.06326,30.72492
2018-10-08 22:51:49.0,104.06402,30.72483
2018-10-08 22:51:52.0,104.06477,30.72474
2018-10-08 22:51:55.0,104.06552,30.72466
2018-10-08 22:51:58.0,104.06628,30.72456
2018-10-08 22:52:01.0,104.067,30.72448
2018-10-08 22:52:04.0,104.06773,30.72439
2018-10-08 22:52:07.0,104.06843,30.7243
2018-10-08 22:52:10.0,104.06911,30.7242
2018-10-08 22:52:13.0,104.06979,30.7241
2018-10-08 22:52:16.0,104.07046,30.72402
2018-10-08 22:52:19.0,104.07104,30.72393
2018-10-08 22:52:22.0,104.0715,30.72388
2018-10-08 22:52:25.0,104.07191,30.72383
2018-10-08 22:52:28.0,104.07224,30.72376
2018-10-08 22:52:31.0,104.07249,30.72364
2018-10-08 22:52:34.0,104.07271,30.72352
2018-10-08 22:52:37.0,104.07296,30.72346
2018-10-08 22:52:40.0,104.07318,30.72345
2018-10-08 22:52:43.0,104.07332,30.72342
2018-10-08 22:52:46.0,104.07344,30.72337
2018-10-08 22:52:49.0,104.07357,30.7233
2018-10-08 22:52:52.0,104.07367,30.72325
2018-10-08 22:52:55.0,104.07373,30.72323
2018-10-08 22:52:58.0,104.07383,30.72318
2018-10-08 22:53:01.0,104.07391,30.7231
2018-10-08 22:53:04.0,104.07402,30.72293
2018-10-08 22:53:07.0,104.07417,30.72272
2018-10-08 22:53:10.0,104.07427,30.72261
2018-10-08 22:53:13.0,104.07433,30.72252
2018-10-08 22:53:16.0,104.07439,30.72243
2018-10-08 22:53:19.0,104.07445,30.72234
2018-10-08 22:53:22.0,104.07457,30.72224
2018-10-08 22:53:25.0,104.07468,30.72213
2018-10-08 22:53:28.0,104.07465,30.72197
2018-10-08 22:53:31.0,104.0746,30.72176
2018-10-08 22:53:34.0,104.07456,30.72151
2018-10-08 22:53:37.0,104.07451,30.72123
2018-10-08 22:53:40.0,104.07445,30.72091
2018-10-08 22:53:43.0,104.07441,30.72056
2018-10-08 22:53:46.0,104.07436,30.72015
2018-10-08 22:53:49.0,104.07431,30.71969
2018-10-08 22:53:52.0,104.07425,30.71921
2018-10-08 22:53:55.0,104.07417,30.71869
2018-10-08 22:53:58.0,104.0741,30.71813
2018-10-08 22:54:01.0,104.07402,30.71754
2018-10-08 22:54:04.0,104.07391,30.71695
2018-10-08 22:54:07.0,104.07381,30.71633
2018-10-08 22:54:10.0,104.07368,30.71551
2018-10-08 22:54:13.0,104.07362,30.7149
2018-10-08 22:54:16.0,104.07365,30.71437
2018-10-08 22:54:19.0,104.07374,30.71389
2018-10-08 22:54:22.0,104.07384,30.71339
2018-10-08 22:54:25.0,104.07402,30.71292
2018-10-08 22:54:28.0,104.07423,30.71247
2018-10-08 22:54:31.0,104.07449,30.71203
2018-10-08 22:54:34.0,104.07482,30.71161
2018-10-08 22:54:37.0,104.07518,30.71123
2018-10-08 22:54:40.0,104.07555,30.7109
2018-10-08 22:54:43.0,104.07593,30.71062
2018-10-08 22:54:46.0,104.07633,30.71032
2018-10-08 22:54:49.0,104.07679,30.71001
2018-10-08 22:54:52.0,104.07725,30.70968
2018-10-08 22:54:55.0,104.07769,30.70939
2018-10-08 22:54:58.0,104.07805,30.70907
2018-10-08 22:55:01.0,104.07842,30.7087
2018-10-08 22:55:04.0,104.07876,30.70825
2018-10-08 22:55:07.0,104.07905,30.70778
2018-10-08 22:55:10.0,104.07924,30.70734
2018-10-08 22:55:13.0,104.0794,30.70688
2018-10-08 22:55:16.0,104.07953,30.70642
2018-10-08 22:55:19.0,104.07966,30.70594
2018-10-08 22:55:22.0,104.07981,30.70542
2018-10-08 22:55:25.0,104.07994,30.70494
2018-10-08 22:55:28.0,104.08005,30.70454
2018-10-08 22:55:31.0,104.08014,30.70414
2018-10-08 22:55:34.0,104.08026,30.7037
2018-10-08 22:55:37.0,104.08039,30.70322
2018-10-08 22:55:40.0,104.08054,30.70272
2018-10-08 22:55:43.0,104.08069,30.7022
2018-10-08 22:55:46.0,104.08083,30.70166
2018-10-08 22:55:49.0,104.08093,30.70109
2018-10-08 22:55:52.0,104.08101,30.70053
2018-10-08 22:55:55.0,104.08107,30.7
2018-10-08 22:55:58.0,104.08116,30.69945
2018-10-08 22:56:01.0,104.08126,30.6989
2018-10-08 22:56:04.0,104.08135,30.69838
2018-10-08 22:56:07.0,104.08141,30.69797
2018-10-08 22:56:10.0,104.08145,30.69758
2018-10-08 22:56:13.0,104.08145,30.69722
2018-10-08 22:56:16.0,104.08143,30.69682
2018-10-08 22:56:19.0,104.08137,30.69642
2018-10-08 22:56:22.0,104.08134,30.69604
2018-10-08 22:56:25.0,104.08131,30.69565
2018-10-08 22:56:28.0,104.08132,30.69525
2018-10-08 22:56:31.0,104.08131,30.69491
2018-10-08 22:56:34.0,104.0813,30.69456
2018-10-08 22:56:37.0,104.08127,30.69417
2018-10-08 22:56:40.0,104.08125,30.69375
2018-10-08 22:56:43.0,104.08123,30.6933
2018-10-08 22:56:46.0,104.08121,30.69283
2018-10-08 22:56:49.0,104.08118,30.69235
2018-10-08 22:56:52.0,104.08114,30.69183
2018-10-08 22:56:55.0,104.08109,30.69133
2018-10-08 22:56:58.0,104.08105,30.69086
