861761cbf13114da747286cd57a94ee1
2018-10-09 04:03:44.0,104.06088,30.65764
2018-10-09 04:03:45.0,104.06088,30.65764
2018-10-09 04:03:48.0,104.06086,30.65771
2018-10-09 04:03:51.0,104.06086,30.65775
2018-10-09 04:03:54.0,104.06084,30.65778
2018-10-09 04:03:57.0,104.06081,30.65788
2018-10-09 04:04:00.0,104.06082,30.65788
2018-10-09 04:04:03.0,104.06083,30.65789
2018-10-09 04:04:05.0,104.06083,30.65789
2018-10-09 04:04:08.0,104.06084,30.65789
2018-10-09 04:04:11.0,104.06084,30.65789
2018-10-09 04:04:14.0,104.06084,30.65789
2018-10-09 04:04:17.0,104.06084,30.65789
2018-10-09 04:04:20.0,104.06084,30.65789
2018-10-09 04:04:23.0,104.06084,30.65789
2018-10-09 04:04:26.0,104.06084,30.65789
2018-10-09 04:04:29.0,104.06084,30.65789
2018-10-09 04:04:32.0,104.06084,30.65789
2018-10-09 04:04:35.0,104.06078,30.65792
2018-10-09 04:04:38.0,104.06075,30.65793
2018-10-09 04:04:41.0,104.06075,30.65792
2018-10-09 04:04:44.0,104.06074,30.65791
2018-10-09 04:04:47.0,104.06074,30.65791
2018-10-09 04:04:50.0,104.06074,30.6579
2018-10-09 04:04:53.0,104.06074,30.65794
2018-10-09 04:04:56.0,104.06073,30.65807
2018-10-09 04:04:59.0,104.06073,30.65813
2018-10-09 04:05:02.0,104.06073,30.65814
2018-10-09 04:05:05.0,104.06074,30.65813
2018-10-09 04:05:08.0,104.06074,30.65813
2018-10-09 04:05:11.0,104.06075,30.65813
2018-10-09 04:05:14.0,104.06075,30.65813
2018-10-09 04:05:17.0,104.06075,30.65813
2018-10-09 04:05:20.0,104.06077,30.65812
2018-10-09 04:05:23.0,104.06075,30.65816
2018-10-09 04:05:26.0,104.06064,30.65823
2018-10-09 04:05:29.0,104.06049,30.65824
2018-10-09 04:05:32.0,104.06034,30.65823
2018-10-09 04:05:35.0,104.06008,30.65825
2018-10-09 04:05:38.0,104.05982,30.65822
2018-10-09 04:05:41.0,104.0595,30.65823
2018-10-09 04:05:44.0,104.05917,30.65822
2018-10-09 04:05:47.0,104.05891,30.65825
2018-10-09 04:05:50.0,104.05881,30.65832
2018-10-09 04:05:53.0,104.05879,30.65834
2018-10-09 04:05:54.0,104.05879,30.65833
2018-10-09 04:05:57.0,104.05876,30.65835
2018-10-09 04:06:00.0,104.05867,30.65836
2018-10-09 04:06:03.0,104.05856,30.65838
2018-10-09 04:06:06.0,104.05836,30.65848
2018-10-09 04:06:09.0,104.05814,30.65866
2018-10-09 04:06:12.0,104.0579,30.65888
