27faec70a98a0939b8d071082cbc9171
2018-10-08 00:30:32.0,104.05831,30.72639
2018-10-08 00:30:35.0,104.05832,30.72601
2018-10-08 00:30:38.0,104.05831,30.72563
2018-10-08 00:30:41.0,104.0583,30.72525
2018-10-08 00:30:44.0,104.05829,30.72487
2018-10-08 00:30:47.0,104.05829,30.72452
2018-10-08 00:30:50.0,104.05828,30.72419
2018-10-08 00:30:53.0,104.05827,30.72389
2018-10-08 00:30:56.0,104.05826,30.72358
2018-10-08 00:30:59.0,104.05825,30.72324
2018-10-08 00:31:02.0,104.05824,30.72292
2018-10-08 00:31:05.0,104.05824,30.72269
2018-10-08 00:31:08.0,104.05824,30.72256
2018-10-08 00:31:11.0,104.05838,30.72231
2018-10-08 00:31:14.0,104.05857,30.72225
2018-10-08 00:31:17.0,104.05881,30.72216
2018-10-08 00:31:20.0,104.05872,30.72219
2018-10-08 00:31:23.0,104.05878,30.72217
2018-10-08 00:31:26.0,104.05885,30.72215
2018-10-08 00:31:29.0,104.05898,30.72209
2018-10-08 00:31:32.0,104.05905,30.72206
2018-10-08 00:31:35.0,104.05919,30.72201
2018-10-08 00:31:38.0,104.05928,30.72197
2018-10-08 00:31:41.0,104.05931,30.72196
2018-10-08 00:31:44.0,104.05932,30.72196
2018-10-08 00:31:47.0,104.05933,30.72195
2018-10-08 00:31:50.0,104.0593,30.72196
2018-10-08 00:31:53.0,104.05929,30.72197
2018-10-08 00:31:56.0,104.05929,30.72197
2018-10-08 00:31:57.0,104.05929,30.72197
2018-10-08 00:31:58.0,104.05929,30.72197
2018-10-08 00:31:59.0,104.05929,30.72197
2018-10-08 00:32:01.0,104.05929,30.72197
2018-10-08 00:32:02.0,104.05929,30.72197
2018-10-08 00:32:05.0,104.05929,30.72197
2018-10-08 00:32:08.0,104.05929,30.72197
2018-10-08 00:32:11.0,104.05929,30.72197
2018-10-08 00:32:14.0,104.05931,30.72196
2018-10-08 00:32:16.0,104.05931,30.72196
2018-10-08 00:32:17.0,104.05931,30.72196
2018-10-08 00:32:18.0,104.05931,30.72196
2018-10-08 00:32:19.0,104.05931,30.72196
2018-10-08 00:32:20.0,104.05931,30.72196
2018-10-08 00:32:23.0,104.05931,30.72196
2018-10-08 00:32:26.0,104.05931,30.72196
2018-10-08 00:32:29.0,104.05931,30.72196
2018-10-08 00:32:32.0,104.0593,30.72196
2018-10-08 00:32:34.0,104.05931,30.72196
2018-10-08 00:32:35.0,104.0593,30.72196
2018-10-08 00:32:38.0,104.05934,30.72195
2018-10-08 00:32:41.0,104.05933,30.72195
2018-10-08 00:32:44.0,104.05933,30.72195
2018-10-08 00:32:46.0,104.05934,30.72195
2018-10-08 00:32:47.0,104.05933,30.72195
2018-10-08 00:32:50.0,104.05933,30.72195
2018-10-08 00:32:53.0,104.05928,30.72197
2018-10-08 00:32:56.0,104.05928,30.72197
2018-10-08 00:32:59.0,104.05928,30.72197
2018-10-08 00:33:02.0,104.05928,30.72197
2018-10-08 00:33:05.0,104.05928,30.72197
2018-10-08 00:33:08.0,104.0593,30.72197
2018-10-08 00:33:11.0,104.0593,30.72197
2018-10-08 00:33:14.0,104.0593,30.72197
2018-10-08 00:33:17.0,104.0593,30.72197
2018-10-08 00:33:20.0,104.05929,30.72197
2018-10-08 00:33:23.0,104.05928,30.72197
2018-10-08 00:33:26.0,104.05923,30.72199
2018-10-08 00:33:29.0,104.05922,30.722
2018-10-08 00:33:32.0,104.05922,30.722
2018-10-08 00:33:35.0,104.05922,30.722
