5e23701167bdee8cc9bf8947742c1cca
2018-10-01 10:11:21.0,104.11501,30.65316
2018-10-01 10:11:24.0,104.11501,30.65362
2018-10-01 10:11:27.0,104.11502,30.65405
2018-10-01 10:11:30.0,104.11502,30.65442
2018-10-01 10:11:34.0,104.11503,30.65468
2018-10-01 10:11:37.0,104.11504,30.65496
2018-10-01 10:11:40.0,104.11502,30.65526
2018-10-01 10:11:43.0,104.11502,30.65555
2018-10-01 10:11:46.0,104.11502,30.65585
2018-10-01 10:11:49.0,104.11502,30.65615
2018-10-01 10:11:52.0,104.11502,30.65637
2018-10-01 10:11:55.0,104.11503,30.65661
2018-10-01 10:11:58.0,104.11504,30.65691
2018-10-01 10:12:01.0,104.11502,30.65724
2018-10-01 10:12:04.0,104.11503,30.65762
2018-10-01 10:12:07.0,104.11505,30.65806
2018-10-01 10:12:10.0,104.11503,30.65849
2018-10-01 10:12:13.0,104.11496,30.659
2018-10-01 10:12:16.0,104.11489,30.65948
2018-10-01 10:12:19.0,104.11476,30.65991
2018-10-01 10:12:22.0,104.11456,30.66033
2018-10-01 10:12:25.0,104.11439,30.6608
2018-10-01 10:12:28.0,104.11419,30.66126
2018-10-01 10:12:31.0,104.11403,30.66174
2018-10-01 10:12:36.0,104.11384,30.66225
2018-10-01 10:12:37.0,104.11361,30.66277
2018-10-01 10:12:40.0,104.1134,30.66322
2018-10-01 10:12:43.0,104.11323,30.66371
2018-10-01 10:12:46.0,104.11301,30.66423
2018-10-01 10:12:49.0,104.11278,30.66476
2018-10-01 10:12:52.0,104.11254,30.66522
2018-10-01 10:12:55.0,104.11235,30.66563
2018-10-01 10:12:58.0,104.1122,30.66606
2018-10-01 10:13:01.0,104.11204,30.66652
2018-10-01 10:13:04.0,104.11188,30.66696
2018-10-01 10:13:07.0,104.1117,30.66743
2018-10-01 10:13:11.0,104.11153,30.66792
2018-10-01 10:13:13.0,104.11137,30.66838
2018-10-01 10:13:18.0,104.1112,30.6688
2018-10-01 10:13:19.0,104.11101,30.66924
2018-10-01 10:13:22.0,104.11085,30.66965
2018-10-01 10:13:25.0,104.11059,30.67003
2018-10-01 10:13:28.0,104.11044,30.67044
2018-10-01 10:13:31.0,104.11022,30.6709
2018-10-01 10:13:34.0,104.11011,30.67131
2018-10-01 10:13:37.0,104.10999,30.67173
2018-10-01 10:13:40.0,104.10985,30.67215
2018-10-01 10:13:43.0,104.10968,30.67258
2018-10-01 10:13:46.0,104.10947,30.67299
2018-10-01 10:13:49.0,104.1093,30.67339
2018-10-01 10:13:52.0,104.10912,30.67382
2018-10-01 10:13:55.0,104.10899,30.67417
2018-10-01 10:13:58.0,104.10883,30.67452
2018-10-01 10:14:01.0,104.10877,30.6748
2018-10-01 10:14:04.0,104.10873,30.67515
2018-10-01 10:14:07.0,104.10892,30.67534
2018-10-01 10:14:10.0,104.1092,30.67546
2018-10-01 10:14:13.0,104.10959,30.67557
2018-10-01 10:14:16.0,104.11004,30.67568
2018-10-01 10:14:19.0,104.11051,30.67578
2018-10-01 10:14:22.0,104.11094,30.6759
2018-10-01 10:14:26.0,104.11139,30.67606
2018-10-01 10:14:29.0,104.11181,30.67617
2018-10-01 10:14:32.0,104.11225,30.67635
2018-10-01 10:14:35.0,104.11261,30.67647
2018-10-01 10:14:38.0,104.11288,30.67653
2018-10-01 10:14:41.0,104.11307,30.67656
2018-10-01 10:14:44.0,104.11319,30.67658
2018-10-01 10:14:47.0,104.11326,30.67659
2018-10-01 10:14:50.0,104.11328,30.6766
2018-10-01 10:14:53.0,104.11328,30.6766
2018-10-01 10:14:55.0,104.11328,30.6766
