0f9ece67a2ff1b37000ab0d6b0e27988
2018-10-02 13:27:01.0,104.04224,30.69201
2018-10-02 13:27:04.0,104.04257,30.69224
2018-10-02 13:27:07.0,104.04281,30.6924
2018-10-02 13:27:10.0,104.04304,30.69255
2018-10-02 13:27:13.0,104.04323,30.69268
2018-10-02 13:27:16.0,104.04348,30.6928
2018-10-02 13:27:19.0,104.04375,30.69296
2018-10-02 13:27:22.0,104.04402,30.69309
2018-10-02 13:27:25.0,104.0443,30.69322
2018-10-02 13:27:28.0,104.04461,30.69336
2018-10-02 13:27:31.0,104.04495,30.69352
2018-10-02 13:27:34.0,104.04539,30.69367
2018-10-02 13:27:37.0,104.04576,30.69369
2018-10-02 13:27:40.0,104.04612,30.69374
2018-10-02 13:27:43.0,104.04633,30.69381
2018-10-02 13:27:46.0,104.04656,30.69396
2018-10-02 13:27:49.0,104.04679,30.69409
2018-10-02 13:27:53.0,104.04703,30.69413
2018-10-02 13:27:56.0,104.04743,30.69415
2018-10-02 13:27:59.0,104.04775,30.69415
2018-10-02 13:28:01.0,104.0481,30.69418
2018-10-02 13:28:04.0,104.04845,30.69429
2018-10-02 13:28:08.0,104.04871,30.69437
2018-10-02 13:28:11.0,104.04887,30.69434
2018-10-02 13:28:13.0,104.04918,30.69431
2018-10-02 13:28:17.0,104.04934,30.6943
2018-10-02 13:28:19.0,104.04944,30.69428
2018-10-02 13:28:22.0,104.04947,30.69427
2018-10-02 13:28:25.0,104.04946,30.69429
2018-10-02 13:28:28.0,104.04946,30.69432
2018-10-02 13:28:31.0,104.04946,30.69433
2018-10-02 13:28:35.0,104.04946,30.69432
2018-10-02 13:28:39.0,104.04946,30.69431
2018-10-02 13:28:41.0,104.04947,30.69431
2018-10-02 13:28:44.0,104.04949,30.69429
2018-10-02 13:28:47.0,104.04959,30.6943
2018-10-02 13:28:49.0,104.04965,30.69431
2018-10-02 13:28:52.0,104.04966,30.6943
2018-10-02 13:28:56.0,104.04962,30.69433
2018-10-02 13:28:59.0,104.04957,30.69442
2018-10-02 13:29:02.0,104.04955,30.69447
2018-10-02 13:29:04.0,104.04951,30.69458
2018-10-02 13:29:07.0,104.04942,30.69475
2018-10-02 13:29:10.0,104.04934,30.69481
2018-10-02 13:29:13.0,104.04919,30.69507
2018-10-02 13:29:16.0,104.04906,30.69527
2018-10-02 13:29:20.0,104.04894,30.69546
2018-10-02 13:29:23.0,104.04883,30.69566
2018-10-02 13:29:26.0,104.04878,30.69579
2018-10-02 13:29:29.0,104.04863,30.69601
2018-10-02 13:29:32.0,104.04852,30.69619
2018-10-02 13:29:35.0,104.04839,30.6964
2018-10-02 13:29:38.0,104.04821,30.6966
2018-10-02 13:29:41.0,104.0481,30.69679
2018-10-02 13:29:44.0,104.04793,30.69697
2018-10-02 13:29:47.0,104.0478,30.69723
2018-10-02 13:29:50.0,104.04768,30.69747
2018-10-02 13:29:53.0,104.04756,30.69768
2018-10-02 13:29:56.0,104.04748,30.69781
2018-10-02 13:29:59.0,104.04727,30.69804
2018-10-02 13:30:02.0,104.0471,30.6982
2018-10-02 13:30:05.0,104.04696,30.69842
2018-10-02 13:30:09.0,104.04681,30.69865
2018-10-02 13:30:11.0,104.04667,30.69889
2018-10-02 13:30:14.0,104.04655,30.69904
2018-10-02 13:30:17.0,104.04636,30.69909
2018-10-02 13:30:20.0,104.0462,30.699
2018-10-02 13:30:23.0,104.04601,30.69888
2018-10-02 13:30:26.0,104.04577,30.69875
2018-10-02 13:30:29.0,104.04549,30.69859
2018-10-02 13:30:32.0,104.04525,30.69842
2018-10-02 13:30:35.0,104.04499,30.69827
2018-10-02 13:30:38.0,104.04476,30.69812
2018-10-02 13:30:41.0,104.04455,30.698
2018-10-02 13:30:44.0,104.04436,30.69799
2018-10-02 13:30:47.0,104.04422,30.69811
2018-10-02 13:30:53.0,104.04405,30.69824
2018-10-02 13:30:56.0,104.0437,30.69856
2018-10-02 13:30:59.0,104.04353,30.69868
2018-10-02 13:31:02.0,104.04337,30.69885
2018-10-02 13:31:05.0,104.04318,30.69897
2018-10-02 13:31:08.0,104.04312,30.69909
2018-10-02 13:31:11.0,104.04313,30.69912
2018-10-02 13:31:14.0,104.04313,30.69913
2018-10-02 13:31:15.0,104.04313,30.69913
2018-10-02 13:31:16.0,104.04313,30.69914
