758ef87e5d913a8365239955abc69ba8
2018-10-02 02:50:57.0,104.04909,30.67754
2018-10-02 02:50:58.0,104.04909,30.67754
2018-10-02 02:51:01.0,104.04909,30.67754
2018-10-02 02:51:04.0,104.04912,30.67752
2018-10-02 02:51:07.0,104.04931,30.67739
2018-10-02 02:51:10.0,104.04956,30.67725
2018-10-02 02:51:13.0,104.04974,30.67715
2018-10-02 02:51:16.0,104.05008,30.67695
2018-10-02 02:51:19.0,104.05028,30.67683
2018-10-02 02:51:22.0,104.05057,30.67665
2018-10-02 02:51:25.0,104.0507,30.67657
2018-10-02 02:51:28.0,104.05072,30.67655
2018-10-02 02:51:31.0,104.05071,30.67656
2018-10-02 02:51:34.0,104.05071,30.67656
2018-10-02 02:51:37.0,104.0507,30.67656
2018-10-02 02:51:40.0,104.05071,30.67656
2018-10-02 02:51:43.0,104.05071,30.67656
2018-10-02 02:51:46.0,104.05071,30.67656
2018-10-02 02:51:49.0,104.0507,30.67657
2018-10-02 02:51:52.0,104.0507,30.67657
2018-10-02 02:51:55.0,104.0507,30.67657
2018-10-02 02:51:58.0,104.0507,30.67657
2018-10-02 02:52:01.0,104.05072,30.67654
2018-10-02 02:52:04.0,104.05087,30.67647
2018-10-02 02:52:07.0,104.05105,30.67636
2018-10-02 02:52:10.0,104.05111,30.67632
2018-10-02 02:52:13.0,104.05111,30.67631
2018-10-02 02:52:16.0,104.0511,30.67631
2018-10-02 02:52:19.0,104.05111,30.67632
2018-10-02 02:52:22.0,104.05113,30.6763
2018-10-02 02:52:25.0,104.05124,30.67624
2018-10-02 02:52:28.0,104.05143,30.67619
2018-10-02 02:52:31.0,104.05161,30.67625
2018-10-02 02:52:34.0,104.05181,30.67638
2018-10-02 02:52:37.0,104.05202,30.67655
2018-10-02 02:52:40.0,104.05224,30.67675
2018-10-02 02:52:43.0,104.05249,30.67693
2018-10-02 02:52:46.0,104.05272,30.67709
2018-10-02 02:52:49.0,104.05296,30.67723
2018-10-02 02:52:52.0,104.05321,30.67737
2018-10-02 02:52:55.0,104.05345,30.67751
2018-10-02 02:52:58.0,104.05363,30.67759
2018-10-02 02:53:01.0,104.05371,30.67755
2018-10-02 02:53:04.0,104.05373,30.6775
2018-10-02 02:53:07.0,104.05375,30.67746
2018-10-02 02:53:10.0,104.0538,30.67739
2018-10-02 02:53:13.0,104.05383,30.67734
2018-10-02 02:53:16.0,104.05386,30.67727
2018-10-02 02:53:19.0,104.0539,30.67722
2018-10-02 02:53:22.0,104.05391,30.6772
2018-10-02 02:53:25.0,104.05391,30.6772
2018-10-02 02:54:08.0,104.05391,30.67721
2018-10-02 02:54:10.0,104.07352,30.69255
2018-10-02 02:54:13.0,104.05394,30.67713
2018-10-02 02:54:16.0,104.05394,30.67713
2018-10-02 02:54:19.0,104.05392,30.67715
2018-10-02 02:54:22.0,104.05391,30.67715
2018-10-02 02:54:25.0,104.0539,30.67715
2018-10-02 02:54:28.0,104.05387,30.67718
2018-10-02 02:54:31.0,104.05385,30.67723
2018-10-02 02:54:34.0,104.05383,30.67724
2018-10-02 02:54:37.0,104.05385,30.67723
2018-10-02 02:54:40.0,104.05383,30.67725
2018-10-02 02:54:43.0,104.05381,30.67725
2018-10-02 02:54:46.0,104.0538,30.67725
2018-10-02 02:54:49.0,104.0538,30.67727
2018-10-02 02:54:52.0,104.05379,30.67729
2018-10-02 02:54:55.0,104.05377,30.6773
2018-10-02 02:54:58.0,104.05377,30.67729
2018-10-02 02:55:01.0,104.05379,30.67728
2018-10-02 02:55:04.0,104.05381,30.67723
2018-10-02 02:55:07.0,104.05384,30.67722
2018-10-02 02:55:10.0,104.05385,30.6772
2018-10-02 02:55:12.0,104.05385,30.6772
2018-10-02 02:55:15.0,104.05386,30.6772
2018-10-02 02:55:18.0,104.05387,30.6772
2018-10-02 02:55:21.0,104.05387,30.67719
2018-10-02 02:55:24.0,104.05387,30.67718
2018-10-02 02:55:27.0,104.05387,30.67719
2018-10-02 02:55:30.0,104.05387,30.67719
2018-10-02 02:55:33.0,104.05387,30.67719
2018-10-02 02:55:36.0,104.05386,30.67718
2018-10-02 02:55:39.0,104.05386,30.67718
2018-10-02 02:55:42.0,104.05386,30.67718
2018-10-02 02:55:45.0,104.05386,30.67718
2018-10-02 02:55:48.0,104.05386,30.67718
2018-10-02 02:55:51.0,104.05386,30.67718
2018-10-02 02:55:54.0,104.05386,30.67718
2018-10-02 02:55:57.0,104.05386,30.67717
2018-10-02 02:56:00.0,104.05386,30.67718
2018-10-02 02:56:03.0,104.05386,30.67717
2018-10-02 02:56:06.0,104.05386,30.67717
2018-10-02 02:56:09.0,104.05386,30.67717
2018-10-02 02:56:12.0,104.05387,30.67717
2018-10-02 02:56:15.0,104.05387,30.67717
2018-10-02 02:56:18.0,104.05387,30.67717
2018-10-02 02:56:21.0,104.05387,30.67717
2018-10-02 02:56:24.0,104.05387,30.67717
2018-10-02 02:56:27.0,104.05387,30.67717
2018-10-02 02:56:30.0,104.05387,30.67716
2018-10-02 02:56:33.0,104.05386,30.67716
2018-10-02 02:56:36.0,104.05386,30.67716
