e80780e4360a466026cc6308901c72ca
2018-10-08 13:29:18.0,104.11498,30.65284
2018-10-08 13:29:21.0,104.11499,30.65325
2018-10-08 13:29:24.0,104.11499,30.65368
2018-10-08 13:29:27.0,104.11499,30.65411
2018-10-08 13:29:30.0,104.115,30.65454
2018-10-08 13:29:33.0,104.115,30.65498
2018-10-08 13:29:36.0,104.115,30.65542
2018-10-08 13:29:39.0,104.11501,30.65586
2018-10-08 13:29:42.0,104.11502,30.65629
2018-10-08 13:29:45.0,104.11502,30.65671
2018-10-08 13:29:48.0,104.11503,30.65714
2018-10-08 13:29:51.0,104.11502,30.65756
2018-10-08 13:29:54.0,104.11503,30.65797
2018-10-08 13:29:57.0,104.11503,30.65837
2018-10-08 13:30:00.0,104.11501,30.65878
2018-10-08 13:30:03.0,104.11495,30.65919
2018-10-08 13:30:06.0,104.11484,30.65955
2018-10-08 13:30:09.0,104.11472,30.65992
2018-10-08 13:30:12.0,104.11458,30.66032
2018-10-08 13:30:17.0,104.11442,30.66072
2018-10-08 13:30:18.0,104.11425,30.66111
2018-10-08 13:30:21.0,104.11409,30.66151
2018-10-08 13:30:24.0,104.11392,30.66191
2018-10-08 13:30:27.0,104.11377,30.6623
2018-10-08 13:30:30.0,104.11357,30.6628
2018-10-08 13:30:33.0,104.11343,30.66317
2018-10-08 13:30:36.0,104.11328,30.66353
2018-10-08 13:30:39.0,104.11313,30.66391
2018-10-08 13:30:42.0,104.11296,30.6643
2018-10-08 13:30:45.0,104.1128,30.6647
2018-10-08 13:30:48.0,104.11264,30.66511
2018-10-08 13:30:51.0,104.11247,30.66553
2018-10-08 13:30:54.0,104.11229,30.66597
2018-10-08 13:30:57.0,104.11213,30.66639
2018-10-08 13:31:00.0,104.11202,30.66666
2018-10-08 13:31:03.0,104.11186,30.66707
2018-10-08 13:31:06.0,104.1117,30.66748
2018-10-08 13:31:09.0,104.11152,30.66792
2018-10-08 13:31:12.0,104.11133,30.66838
2018-10-08 13:31:15.0,104.11114,30.66885
2018-10-08 13:31:18.0,104.11096,30.66931
2018-10-08 13:31:23.0,104.11079,30.66976
2018-10-08 13:31:24.0,104.11061,30.6702
2018-10-08 13:31:27.0,104.11043,30.67064
2018-10-08 13:31:30.0,104.11029,30.67106
2018-10-08 13:31:33.0,104.11012,30.67147
2018-10-08 13:31:36.0,104.10996,30.67188
2018-10-08 13:31:39.0,104.10979,30.67227
2018-10-08 13:31:42.0,104.10963,30.67265
2018-10-08 13:31:45.0,104.10946,30.67303
2018-10-08 13:31:48.0,104.10928,30.67344
2018-10-08 13:31:51.0,104.1091,30.67388
2018-10-08 13:31:54.0,104.10891,30.67435
2018-10-08 13:31:57.0,104.10873,30.6748
2018-10-08 13:32:00.0,104.10854,30.67526
2018-10-08 13:32:03.0,104.10832,30.67569
2018-10-08 13:32:06.0,104.1081,30.67611
2018-10-08 13:32:09.0,104.10787,30.67651
2018-10-08 13:32:12.0,104.10765,30.67693
2018-10-08 13:32:15.0,104.10742,30.67733
2018-10-08 13:32:18.0,104.10719,30.67773
2018-10-08 13:32:21.0,104.10696,30.67814
2018-10-08 13:32:24.0,104.10674,30.67854
2018-10-08 13:32:27.0,104.10646,30.67903
2018-10-08 13:32:30.0,104.10635,30.67926
2018-10-08 13:32:33.0,104.10627,30.67942
2018-10-08 13:32:36.0,104.10617,30.67962
2018-10-08 13:32:39.0,104.10602,30.67989
2018-10-08 13:32:42.0,104.10587,30.68018
2018-10-08 13:32:45.0,104.10571,30.68046
2018-10-08 13:32:48.0,104.10556,30.68072
