b6994ddd3861b40f2d9e7f1c750a5763
2018-10-08 09:12:43.0,104.05195,30.6685
2018-10-08 09:12:46.0,104.05195,30.6685
2018-10-08 09:12:49.0,104.05195,30.6685
2018-10-08 09:12:52.0,104.05195,30.6685
2018-10-08 09:12:55.0,104.05195,30.6685
2018-10-08 09:12:58.0,104.05195,30.6685
2018-10-08 09:13:01.0,104.05195,30.6685
2018-10-08 09:13:04.0,104.05195,30.6685
2018-10-08 09:13:07.0,104.05195,30.66852
2018-10-08 09:13:10.0,104.05195,30.66851
2018-10-08 09:13:13.0,104.05196,30.66851
2018-10-08 09:13:16.0,104.05196,30.66851
2018-10-08 09:13:19.0,104.05197,30.66852
2018-10-08 09:13:22.0,104.05196,30.66852
2018-10-08 09:13:25.0,104.05196,30.66854
2018-10-08 09:13:28.0,104.05195,30.66854
2018-10-08 09:13:31.0,104.05198,30.66857
2018-10-08 09:13:34.0,104.05202,30.66861
2018-10-08 09:13:37.0,104.05201,30.66871
2018-10-08 09:13:40.0,104.05201,30.66881
2018-10-08 09:13:43.0,104.05202,30.66887
2018-10-08 09:13:46.0,104.05211,30.66898
2018-10-08 09:13:49.0,104.05216,30.66913
2018-10-08 09:13:52.0,104.05217,30.66919
2018-10-08 09:13:56.0,104.05215,30.66927
2018-10-08 09:13:58.0,104.0521,30.66945
2018-10-08 09:14:01.0,104.05211,30.66953
2018-10-08 09:14:04.0,104.05209,30.66965
2018-10-08 09:14:07.0,104.05205,30.66984
2018-10-08 09:14:10.0,104.05201,30.67003
2018-10-08 09:14:13.0,104.05189,30.67027
2018-10-08 09:14:16.0,104.05183,30.67047
2018-10-08 09:14:19.0,104.05182,30.67065
2018-10-08 09:14:22.0,104.05183,30.67078
2018-10-08 09:14:25.0,104.05184,30.67088
2018-10-08 09:14:28.0,104.05184,30.67096
2018-10-08 09:14:31.0,104.05185,30.67106
2018-10-08 09:14:34.0,104.05189,30.67122
2018-10-08 09:14:37.0,104.05195,30.67139
2018-10-08 09:14:40.0,104.05204,30.67156
2018-10-08 09:14:43.0,104.05213,30.67174
2018-10-08 09:14:46.0,104.05224,30.6719
2018-10-08 09:14:49.0,104.05231,30.67201
2018-10-08 09:14:52.0,104.05235,30.67208
2018-10-08 09:14:55.0,104.05237,30.67212
2018-10-08 09:14:58.0,104.05239,30.67218
2018-10-08 09:15:02.0,104.05242,30.67228
2018-10-08 09:15:04.0,104.05248,30.67243
2018-10-08 09:15:07.0,104.05256,30.67255
2018-10-08 09:15:10.0,104.05261,30.6726
2018-10-08 09:15:13.0,104.05266,30.67263
2018-10-08 09:15:16.0,104.05273,30.67263
2018-10-08 09:15:19.0,104.05281,30.6726
2018-10-08 09:15:22.0,104.05292,30.67254
2018-10-08 09:15:25.0,104.05307,30.67247
2018-10-08 09:15:28.0,104.05327,30.67235
2018-10-08 09:15:31.0,104.05345,30.67228
2018-10-08 09:15:34.0,104.05353,30.67223
2018-10-08 09:15:37.0,104.05351,30.67225
2018-10-08 09:15:40.0,104.05351,30.67225
2018-10-08 09:15:43.0,104.05348,30.67225
2018-10-08 09:15:46.0,104.05345,30.67225
2018-10-08 09:15:49.0,104.05344,30.67224
2018-10-08 09:15:50.0,104.05344,30.67224
2018-10-08 09:15:53.0,104.05344,30.67223
2018-10-08 09:15:56.0,104.05344,30.67223
2018-10-08 09:15:59.0,104.05344,30.67223
2018-10-08 09:16:02.0,104.05343,30.67222
2018-10-08 09:16:05.0,104.05343,30.67222
2018-10-08 09:16:08.0,104.05343,30.67222
2018-10-08 09:16:11.0,104.05343,30.67222
2018-10-08 09:16:14.0,104.05343,30.67222
2018-10-08 09:16:17.0,104.05343,30.67222
2018-10-08 09:16:20.0,104.05343,30.67222
2018-10-08 09:16:23.0,104.05343,30.67223
2018-10-08 09:16:26.0,104.05343,30.67223
2018-10-08 09:16:29.0,104.05343,30.67223
2018-10-08 09:16:32.0,104.05343,30.67223
2018-10-08 09:16:35.0,104.05343,30.67223
2018-10-08 09:16:38.0,104.05343,30.67222
2018-10-08 09:16:41.0,104.05343,30.67222
2018-10-08 09:16:44.0,104.05343,30.67222
2018-10-08 09:16:47.0,104.05343,30.67222
2018-10-08 09:16:50.0,104.05343,30.67222
2018-10-08 09:16:53.0,104.05343,30.67222
2018-10-08 09:16:56.0,104.05343,30.67222
2018-10-08 09:16:59.0,104.05343,30.67223
2018-10-08 09:17:02.0,104.05343,30.67223
2018-10-08 09:17:05.0,104.05344,30.67223
2018-10-08 09:17:08.0,104.05344,30.67223
2018-10-08 09:17:11.0,104.05344,30.67223
2018-10-08 09:17:14.0,104.05343,30.67226
2018-10-08 09:17:17.0,104.05343,30.67229
2018-10-08 09:17:20.0,104.05342,30.67231
2018-10-08 09:17:23.0,104.05342,30.67232
2018-10-08 09:17:26.0,104.05342,30.67232
2018-10-08 09:17:29.0,104.05342,30.67232
2018-10-08 09:17:32.0,104.05342,30.67232
2018-10-08 09:17:35.0,104.05342,30.67232
2018-10-08 09:17:38.0,104.05342,30.67232
2018-10-08 09:17:41.0,104.05342,30.67232
2018-10-08 09:17:44.0,104.05344,30.67231
2018-10-08 09:17:47.0,104.05344,30.6723
2018-10-08 09:17:50.0,104.05344,30.67229
2018-10-08 09:17:53.0,104.05344,30.67228
2018-10-08 09:17:56.0,104.05344,30.67228
2018-10-08 09:17:59.0,104.05344,30.67229
2018-10-08 09:18:02.0,104.05344,30.67229
2018-10-08 09:18:05.0,104.05345,30.67229
2018-10-08 09:18:08.0,104.05344,30.67229
2018-10-08 09:18:11.0,104.05344,30.67229
2018-10-08 09:18:14.0,104.05344,30.67229
2018-10-08 09:18:17.0,104.05344,30.67229
2018-10-08 09:18:20.0,104.05345,30.67229
2018-10-08 09:18:23.0,104.05345,30.67229
2018-10-08 09:18:26.0,104.05345,30.67229
2018-10-08 09:18:29.0,104.05345,30.67229
2018-10-08 09:18:32.0,104.05345,30.67229
2018-10-08 09:18:35.0,104.05345,30.67229
2018-10-08 09:18:38.0,104.05345,30.67229
2018-10-08 09:18:41.0,104.05345,30.67229
2018-10-08 09:18:44.0,104.05345,30.67229
2018-10-08 09:18:47.0,104.05345,30.67229
2018-10-08 09:18:50.0,104.05344,30.67229
2018-10-08 09:18:53.0,104.05343,30.67228
2018-10-08 09:18:56.0,104.05343,30.67228
2018-10-08 09:18:59.0,104.05343,30.67228
2018-10-08 09:19:02.0,104.05343,30.67228
2018-10-08 09:19:05.0,104.05343,30.67229
2018-10-08 09:19:08.0,104.05343,30.67229
2018-10-08 09:19:11.0,104.05344,30.67229
2018-10-08 09:19:14.0,104.05344,30.67229
2018-10-08 09:19:17.0,104.05344,30.67229
2018-10-08 09:19:20.0,104.05344,30.67229
2018-10-08 09:19:23.0,104.05344,30.67229
2018-10-08 09:19:26.0,104.05344,30.67229
2018-10-08 09:19:29.0,104.05344,30.67229
