64c2270aa6dbb7eb280ef2c1e7978f08
2018-10-02 15:22:31.0,104.11531,30.65284
2018-10-02 15:22:32.0,104.11526,30.65315
2018-10-02 15:22:35.0,104.11521,30.65334
2018-10-02 15:22:38.0,104.11517,30.65353
2018-10-02 15:22:41.0,104.11515,30.65368
2018-10-02 15:22:44.0,104.11522,30.65393
2018-10-02 15:22:47.0,104.11505,30.6545
2018-10-02 15:22:50.0,104.11499,30.65486
2018-10-02 15:22:53.0,104.11492,30.65522
2018-10-02 15:22:56.0,104.11483,30.65559
2018-10-02 15:22:59.0,104.11496,30.65593
2018-10-02 15:23:02.0,104.1148,30.65595
2018-10-02 15:23:05.0,104.11483,30.6561
2018-10-02 15:23:08.0,104.11486,30.65625
2018-10-02 15:23:11.0,104.11504,30.6563
2018-10-02 15:23:14.0,104.11502,30.65662
2018-10-02 15:23:17.0,104.11508,30.65685
2018-10-02 15:23:20.0,104.11522,30.65707
2018-10-02 15:23:23.0,104.11519,30.65746
2018-10-02 15:23:26.0,104.11513,30.65787
2018-10-02 15:23:29.0,104.11521,30.65824
2018-10-02 15:23:32.0,104.1154,30.65863
2018-10-02 15:23:35.0,104.11567,30.65904
2018-10-02 15:23:38.0,104.11557,30.65932
2018-10-02 15:23:41.0,104.1154,30.65941
2018-10-02 15:23:44.0,104.11531,30.6596
2018-10-02 15:23:47.0,104.11524,30.6597
2018-10-02 15:23:50.0,104.11507,30.65983
2018-10-02 15:23:53.0,104.11491,30.65998
2018-10-02 15:23:56.0,104.11475,30.66014
2018-10-02 15:23:59.0,104.11469,30.66023
2018-10-02 15:24:02.0,104.1147,30.6602
2018-10-02 15:24:05.0,104.11471,30.66023
2018-10-02 15:24:08.0,104.1147,30.66025
2018-10-02 15:24:11.0,104.11468,30.66028
2018-10-02 15:24:14.0,104.11465,30.66032
2018-10-02 15:24:17.0,104.1147,30.6603
2018-10-02 15:24:20.0,104.11472,30.66031
2018-10-02 15:24:23.0,104.11473,30.66032
2018-10-02 15:24:26.0,104.11474,30.66034
2018-10-02 15:24:29.0,104.11472,30.66036
2018-10-02 15:24:32.0,104.11467,30.66041
2018-10-02 15:24:35.0,104.11462,30.66069
2018-10-02 15:24:38.0,104.11458,30.66084
2018-10-02 15:24:41.0,104.11449,30.66098
2018-10-02 15:24:44.0,104.1144,30.66116
2018-10-02 15:24:47.0,104.11434,30.66134
2018-10-02 15:24:50.0,104.11424,30.66149
2018-10-02 15:24:53.0,104.11416,30.66163
2018-10-02 15:24:56.0,104.11407,30.66177
2018-10-02 15:24:59.0,104.11404,30.66184
2018-10-02 15:25:02.0,104.1141,30.66172
2018-10-02 15:25:05.0,104.11417,30.6618
2018-10-02 15:25:08.0,104.11404,30.66205
2018-10-02 15:25:11.0,104.11388,30.66227
2018-10-02 15:25:14.0,104.11374,30.66259
2018-10-02 15:25:17.0,104.1136,30.66303
2018-10-02 15:25:21.0,104.11342,30.66339
2018-10-02 15:25:23.0,104.11327,30.66369
2018-10-02 15:25:26.0,104.11314,30.66404
2018-10-02 15:25:29.0,104.11298,30.66446
2018-10-02 15:25:32.0,104.11282,30.66483
2018-10-02 15:25:35.0,104.1127,30.66515
2018-10-02 15:25:38.0,104.11255,30.66549
2018-10-02 15:25:41.0,104.11242,30.66579
2018-10-02 15:25:44.0,104.11243,30.66601
2018-10-02 15:25:47.0,104.11238,30.66618
2018-10-02 15:25:50.0,104.11234,30.66628
2018-10-02 15:25:53.0,104.11235,30.66631
2018-10-02 15:25:56.0,104.11234,30.66638
2018-10-02 15:25:59.0,104.11231,30.6664
2018-10-02 15:26:02.0,104.11233,30.66642
2018-10-02 15:26:05.0,104.11232,30.66645
2018-10-02 15:26:08.0,104.11232,30.66647
2018-10-02 15:26:11.0,104.11232,30.66648
2018-10-02 15:26:14.0,104.11232,30.66648
2018-10-02 15:26:17.0,104.11233,30.66646
2018-10-02 15:26:20.0,104.11234,30.66645
2018-10-02 15:26:23.0,104.11233,30.66644
2018-10-02 15:26:26.0,104.11233,30.66645
2018-10-02 15:26:29.0,104.11233,30.66645
2018-10-02 15:26:32.0,104.11235,30.66645
2018-10-02 15:26:36.0,104.11234,30.66645
2018-10-02 15:26:38.0,104.11235,30.66645
2018-10-02 15:26:42.0,104.11235,30.66645
2018-10-02 15:26:44.0,104.11235,30.66645
2018-10-02 15:26:47.0,104.11234,30.66645
2018-10-02 15:26:50.0,104.11235,30.66645
2018-10-02 15:26:53.0,104.11235,30.66645
2018-10-02 15:26:57.0,104.11235,30.66645
2018-10-02 15:26:59.0,104.11234,30.66645
2018-10-02 15:27:03.0,104.11234,30.66645
2018-10-02 15:27:05.0,104.11234,30.66645
2018-10-02 15:27:09.0,104.11234,30.66645
2018-10-02 15:27:11.0,104.11234,30.66645
2018-10-02 15:27:14.0,104.11234,30.66645
2018-10-02 15:27:17.0,104.11234,30.66645
2018-10-02 15:27:21.0,104.11234,30.66645
2018-10-02 15:27:23.0,104.11234,30.66645
2018-10-02 15:27:27.0,104.11234,30.66645
2018-10-02 15:27:29.0,104.11204,30.66658
2018-10-02 15:27:32.0,104.11187,30.66671
2018-10-02 15:27:35.0,104.11194,30.66691
2018-10-02 15:27:39.0,104.11179,30.6671
2018-10-02 15:27:42.0,104.11164,30.66734
2018-10-02 15:27:44.0,104.11157,30.6676
2018-10-02 15:27:47.0,104.11152,30.66788
2018-10-02 15:27:48.0,104.11152,30.66788
2018-10-02 15:27:51.0,104.11148,30.66821
2018-10-02 15:27:54.0,104.11141,30.6684
2018-10-02 15:27:57.0,104.11152,30.66849
2018-10-02 15:28:00.0,104.11158,30.66858
2018-10-02 15:28:03.0,104.1113,30.66889
2018-10-02 15:28:06.0,104.11107,30.66917
2018-10-02 15:28:09.0,104.11118,30.66924
