19353946f56fc465cf7e4d0d25a31651
2018-10-04 09:33:33.0,104.04223,30.66525
2018-10-04 09:33:36.0,104.04259,30.66507
2018-10-04 09:33:39.0,104.04292,30.66489
2018-10-04 09:33:42.0,104.04316,30.66476
2018-10-04 09:33:45.0,104.0433,30.66467
2018-10-04 09:33:48.0,104.04339,30.66461
2018-10-04 09:33:51.0,104.04346,30.66457
2018-10-04 09:33:54.0,104.04352,30.66453
2018-10-04 09:33:57.0,104.04356,30.66451
2018-10-04 09:34:00.0,104.04357,30.66451
2018-10-04 09:34:03.0,104.0436,30.66451
2018-10-04 09:34:06.0,104.04367,30.66447
2018-10-04 09:34:09.0,104.04375,30.66444
2018-10-04 09:34:12.0,104.04381,30.66441
2018-10-04 09:34:15.0,104.04384,30.66441
2018-10-04 09:34:18.0,104.0439,30.66438
2018-10-04 09:34:22.0,104.04395,30.66435
2018-10-04 09:34:24.0,104.04402,30.66431
2018-10-04 09:34:27.0,104.04407,30.66428
2018-10-04 09:34:31.0,104.04409,30.66428
2018-10-04 09:34:33.0,104.04413,30.66425
2018-10-04 09:34:36.0,104.0442,30.66419
2018-10-04 09:34:39.0,104.04428,30.66416
2018-10-04 09:34:43.0,104.04433,30.66414
2018-10-04 09:34:45.0,104.04438,30.66413
2018-10-04 09:34:49.0,104.04441,30.66412
2018-10-04 09:34:52.0,104.04444,30.66412
2018-10-04 09:34:55.0,104.04447,30.66412
2018-10-04 09:34:58.0,104.0445,30.66412
2018-10-04 09:35:01.0,104.04452,30.66412
2018-10-04 09:35:04.0,104.04452,30.66413
2018-10-04 09:35:07.0,104.04451,30.66414
2018-10-04 09:35:10.0,104.04452,30.66414
2018-10-04 09:35:13.0,104.04454,30.66412
2018-10-04 09:35:16.0,104.04458,30.66409
2018-10-04 09:35:19.0,104.04474,30.664
2018-10-04 09:35:22.0,104.04495,30.6639
2018-10-04 09:35:25.0,104.04521,30.66378
2018-10-04 09:35:28.0,104.0455,30.66362
2018-10-04 09:35:31.0,104.0458,30.66346
2018-10-04 09:35:34.0,104.04613,30.66329
2018-10-04 09:35:37.0,104.04649,30.66313
2018-10-04 09:35:40.0,104.04681,30.66297
2018-10-04 09:35:43.0,104.04707,30.66284
2018-10-04 09:35:46.0,104.04727,30.66274
2018-10-04 09:35:49.0,104.04738,30.66269
2018-10-04 09:35:52.0,104.04757,30.6626
2018-10-04 09:35:55.0,104.04779,30.66249
2018-10-04 09:35:58.0,104.048,30.66238
2018-10-04 09:36:01.0,104.04815,30.66231
2018-10-04 09:36:04.0,104.04824,30.66226
2018-10-04 09:36:07.0,104.04828,30.66223
2018-10-04 09:36:10.0,104.0483,30.66222
2018-10-04 09:36:13.0,104.04828,30.66223
2018-10-04 09:36:16.0,104.04827,30.66224
2018-10-04 09:36:19.0,104.04825,30.66225
2018-10-04 09:36:22.0,104.04827,30.66224
2018-10-04 09:36:25.0,104.0483,30.66224
2018-10-04 09:36:28.0,104.04832,30.66223
2018-10-04 09:36:31.0,104.04832,30.66223
2018-10-04 09:36:34.0,104.04832,30.66222
2018-10-04 09:36:37.0,104.04836,30.66219
2018-10-04 09:36:40.0,104.04847,30.66212
2018-10-04 09:36:43.0,104.0486,30.66206
2018-10-04 09:36:46.0,104.04871,30.66201
2018-10-04 09:36:49.0,104.0488,30.66197
2018-10-04 09:36:52.0,104.04891,30.66191
2018-10-04 09:36:55.0,104.04905,30.66185
2018-10-04 09:36:58.0,104.0492,30.66177
2018-10-04 09:37:01.0,104.04937,30.66171
2018-10-04 09:37:04.0,104.04951,30.66165
2018-10-04 09:37:07.0,104.04963,30.6616
2018-10-04 09:37:10.0,104.04969,30.66157
2018-10-04 09:37:13.0,104.04971,30.66157
2018-10-04 09:37:16.0,104.04973,30.66157
2018-10-04 09:37:19.0,104.04982,30.66152
2018-10-04 09:37:22.0,104.04995,30.66147
2018-10-04 09:37:25.0,104.05009,30.66141
2018-10-04 09:37:28.0,104.05018,30.66138
2018-10-04 09:37:31.0,104.05021,30.66137
2018-10-04 09:37:34.0,104.05024,30.66136
2018-10-04 09:37:37.0,104.05035,30.66133
2018-10-04 09:37:40.0,104.05054,30.66127
2018-10-04 09:37:43.0,104.05078,30.66119
2018-10-04 09:37:46.0,104.05099,30.66112
2018-10-04 09:37:49.0,104.05108,30.66109
2018-10-04 09:37:52.0,104.05108,30.6611
2018-10-04 09:37:55.0,104.05109,30.66111
2018-10-04 09:37:58.0,104.05111,30.66111
2018-10-04 09:38:01.0,104.05118,30.66109
2018-10-04 09:38:04.0,104.05128,30.66106
2018-10-04 09:38:07.0,104.05137,30.66104
2018-10-04 09:38:10.0,104.05146,30.66101
2018-10-04 09:38:13.0,104.05149,30.661
2018-10-04 09:38:16.0,104.05154,30.661
2018-10-04 09:38:19.0,104.05164,30.66097
