489bd4263cbdf7ae1ed28ca82adc2ef3
2018-10-05 14:56:22.0,104.05244,30.65293
2018-10-05 14:56:25.0,104.05266,30.65322
2018-10-05 14:56:28.0,104.0529,30.65355
2018-10-05 14:56:31.0,104.05316,30.6539
2018-10-05 14:56:34.0,104.05343,30.65425
2018-10-05 14:56:37.0,104.0537,30.65461
2018-10-05 14:56:40.0,104.05398,30.65498
2018-10-05 14:56:43.0,104.05423,30.65531
2018-10-05 14:56:46.0,104.05449,30.65562
2018-10-05 14:56:49.0,104.05475,30.65596
2018-10-05 14:56:52.0,104.05501,30.65646
2018-10-05 14:56:55.0,104.05509,30.65678
2018-10-05 14:56:58.0,104.05517,30.65712
2018-10-05 14:57:02.0,104.0553,30.65749
2018-10-05 14:57:04.0,104.05545,30.65787
2018-10-05 14:57:07.0,104.05557,30.65828
2018-10-05 14:57:10.0,104.05569,30.65866
2018-10-05 14:57:13.0,104.05578,30.65889
2018-10-05 14:57:16.0,104.05588,30.65919
2018-10-05 14:57:19.0,104.05595,30.65932
2018-10-05 14:57:22.0,104.05597,30.65935
2018-10-05 14:57:25.0,104.05597,30.65935
2018-10-05 14:57:28.0,104.05598,30.65939
2018-10-05 14:57:31.0,104.05602,30.65948
2018-10-05 14:57:34.0,104.05605,30.65957
2018-10-05 14:57:37.0,104.05607,30.65965
2018-10-05 14:57:40.0,104.05611,30.65977
2018-10-05 14:57:43.0,104.05615,30.65987
2018-10-05 14:57:46.0,104.05619,30.65998
2018-10-05 14:57:49.0,104.05625,30.66004
2018-10-05 14:57:52.0,104.05643,30.65998
2018-10-05 14:57:55.0,104.05663,30.65983
2018-10-05 14:57:58.0,104.05687,30.65963
2018-10-05 14:58:01.0,104.05705,30.65946
2018-10-05 14:58:04.0,104.05735,30.65918
2018-10-05 14:58:07.0,104.05768,30.65888
2018-10-05 14:58:10.0,104.05802,30.65857
2018-10-05 14:58:13.0,104.05852,30.65827
2018-10-05 14:58:16.0,104.05895,30.65819
2018-10-05 14:58:19.0,104.05925,30.65818
2018-10-05 14:58:22.0,104.05939,30.65817
2018-10-05 14:58:25.0,104.05948,30.65815
2018-10-05 14:58:28.0,104.05954,30.65814
2018-10-05 14:58:31.0,104.05961,30.65814
2018-10-05 14:58:34.0,104.05965,30.65814
2018-10-05 14:58:37.0,104.05965,30.65814
2018-10-05 14:58:40.0,104.05965,30.65814
2018-10-05 14:58:44.0,104.05965,30.65814
2018-10-05 14:58:47.0,104.05965,30.65814
2018-10-05 14:58:50.0,104.05965,30.65814
2018-10-05 14:58:53.0,104.05965,30.65814
