2fd13cc8809f6a3fc8dae4b318ae9259
2018-10-02 15:35:46.0,104.04226,30.7216
2018-10-02 15:35:49.0,104.04247,30.72173
2018-10-02 15:35:52.0,104.0427,30.7219
2018-10-02 15:35:55.0,104.04295,30.72208
2018-10-02 15:35:58.0,104.04316,30.72225
2018-10-02 15:36:01.0,104.04336,30.72239
2018-10-02 15:36:04.0,104.04358,30.72255
2018-10-02 15:36:07.0,104.04384,30.72274
2018-10-02 15:36:10.0,104.04414,30.72296
2018-10-02 15:36:13.0,104.04445,30.7232
2018-10-02 15:36:16.0,104.04476,30.72343
2018-10-02 15:36:19.0,104.04505,30.72367
2018-10-02 15:36:22.0,104.04533,30.72388
2018-10-02 15:36:25.0,104.04555,30.72407
2018-10-02 15:36:28.0,104.04572,30.72421
2018-10-02 15:36:31.0,104.0459,30.72436
2018-10-02 15:36:34.0,104.04614,30.72452
2018-10-02 15:36:37.0,104.04643,30.7247
2018-10-02 15:36:40.0,104.04671,30.72487
2018-10-02 15:36:43.0,104.04699,30.72502
2018-10-02 15:36:46.0,104.04725,30.72513
2018-10-02 15:36:49.0,104.04741,30.7252
2018-10-02 15:36:52.0,104.0476,30.72528
2018-10-02 15:36:55.0,104.04779,30.72536
2018-10-02 15:36:58.0,104.04794,30.72537
2018-10-02 15:37:01.0,104.04812,30.72532
2018-10-02 15:37:04.0,104.04827,30.72516
2018-10-02 15:37:07.0,104.04839,30.72491
2018-10-02 15:37:10.0,104.04853,30.72465
2018-10-02 15:37:13.0,104.04867,30.72437
2018-10-02 15:37:16.0,104.04882,30.72404
2018-10-02 15:37:19.0,104.04896,30.72373
2018-10-02 15:37:22.0,104.04908,30.72343
2018-10-02 15:37:25.0,104.0492,30.72317
2018-10-02 15:37:28.0,104.04929,30.72295
2018-10-02 15:37:31.0,104.04934,30.72282
2018-10-02 15:37:34.0,104.04937,30.72275
2018-10-02 15:37:37.0,104.04937,30.72275
2018-10-02 15:37:40.0,104.04937,30.72275
2018-10-02 15:37:43.0,104.04936,30.72276
2018-10-02 15:37:46.0,104.04936,30.72276
2018-10-02 15:37:49.0,104.04936,30.72276
2018-10-02 15:37:52.0,104.04936,30.72276
2018-10-02 15:37:55.0,104.04936,30.72276
2018-10-02 15:37:58.0,104.04936,30.72276
2018-10-02 15:38:01.0,104.04936,30.72276
2018-10-02 15:38:04.0,104.04936,30.72276
2018-10-02 15:38:07.0,104.04937,30.72276
2018-10-02 15:38:10.0,104.04937,30.72277
2018-10-02 15:38:13.0,104.04937,30.72277
2018-10-02 15:38:16.0,104.04937,30.72278
2018-10-02 15:38:19.0,104.04937,30.72278
2018-10-02 15:38:22.0,104.04936,30.72278
2018-10-02 15:38:25.0,104.04936,30.72278
2018-10-02 15:38:28.0,104.04937,30.72278
2018-10-02 15:38:31.0,104.04936,30.72278
2018-10-02 15:38:34.0,104.04936,30.72278
2018-10-02 15:38:37.0,104.04938,30.72274
2018-10-02 15:38:40.0,104.04945,30.72258
2018-10-02 15:38:43.0,104.04954,30.72238
2018-10-02 15:38:46.0,104.04966,30.72213
2018-10-02 15:38:49.0,104.04981,30.72184
2018-10-02 15:38:52.0,104.05,30.72152
2018-10-02 15:38:55.0,104.05026,30.72119
2018-10-02 15:38:58.0,104.05058,30.7209
2018-10-02 15:39:01.0,104.05095,30.72064
2018-10-02 15:39:04.0,104.05134,30.72044
2018-10-02 15:39:07.0,104.05162,30.72034
2018-10-02 15:39:10.0,104.0522,30.7202
2018-10-02 15:39:13.0,104.05268,30.72014
2018-10-02 15:39:16.0,104.05314,30.72009
2018-10-02 15:39:19.0,104.05357,30.72004
2018-10-02 15:39:22.0,104.05396,30.71999
2018-10-02 15:39:25.0,104.05433,30.71992
2018-10-02 15:39:28.0,104.05465,30.71985
2018-10-02 15:39:31.0,104.05478,30.71982
2018-10-02 15:39:34.0,104.05494,30.71977
2018-10-02 15:39:37.0,104.0551,30.71972
2018-10-02 15:39:40.0,104.05549,30.71955
2018-10-02 15:39:43.0,104.05578,30.71939
2018-10-02 15:39:46.0,104.05604,30.71921
2018-10-02 15:39:49.0,104.05623,30.71904
2018-10-02 15:39:52.0,104.0564,30.71887
2018-10-02 15:39:55.0,104.05651,30.71873
2018-10-02 15:39:58.0,104.05659,30.71862
2018-10-02 15:40:01.0,104.05667,30.71849
2018-10-02 15:40:04.0,104.05678,30.7183
2018-10-02 15:40:07.0,104.05687,30.71815
2018-10-02 15:40:10.0,104.057,30.71775
2018-10-02 15:40:13.0,104.05708,30.71739
2018-10-02 15:40:16.0,104.05712,30.71699
2018-10-02 15:40:19.0,104.05718,30.71658
2018-10-02 15:40:22.0,104.05725,30.71618
2018-10-02 15:40:25.0,104.05736,30.7158
2018-10-02 15:40:28.0,104.0575,30.71546
2018-10-02 15:40:31.0,104.05764,30.71516
2018-10-02 15:40:34.0,104.0578,30.71493
2018-10-02 15:40:37.0,104.05788,30.7148
2018-10-02 15:40:40.0,104.05795,30.71457
2018-10-02 15:40:43.0,104.05784,30.71438
2018-10-02 15:40:46.0,104.05763,30.71418
2018-10-02 15:40:49.0,104.05738,30.71396
2018-10-02 15:40:52.0,104.05712,30.71374
2018-10-02 15:40:55.0,104.05684,30.71351
2018-10-02 15:40:58.0,104.05654,30.71325
2018-10-02 15:41:01.0,104.05623,30.71298
2018-10-02 15:41:04.0,104.05604,30.71282
2018-10-02 15:41:05.0,104.05586,30.71268
