ba86d51210ba84be97e3058c84a8f333
2018-10-08 03:53:25.0,104.09348,30.65623
2018-10-08 03:53:28.0,104.09348,30.65623
2018-10-08 03:53:31.0,104.09348,30.65623
2018-10-08 03:53:34.0,104.09348,30.65623
2018-10-08 03:53:37.0,104.09348,30.65623
2018-10-08 03:53:40.0,104.09348,30.65623
2018-10-08 03:53:43.0,104.09348,30.65623
2018-10-08 03:53:46.0,104.09348,30.65623
2018-10-08 03:53:49.0,104.0936,30.65623
2018-10-08 03:53:52.0,104.09367,30.65622
2018-10-08 03:53:55.0,104.09363,30.65625
2018-10-08 03:53:58.0,104.09351,30.65631
2018-10-08 03:54:01.0,104.09333,30.65639
2018-10-08 03:54:04.0,104.09305,30.65651
2018-10-08 03:54:07.0,104.09277,30.65664
2018-10-08 03:54:10.0,104.09249,30.6568
2018-10-08 03:54:13.0,104.0922,30.65693
2018-10-08 03:54:16.0,104.09203,30.65699
2018-10-08 03:54:19.0,104.09194,30.65701
2018-10-08 03:54:22.0,104.09192,30.65701
2018-10-08 03:54:29.0,104.09192,30.65701
2018-10-08 03:54:30.0,104.09192,30.65701
2018-10-08 03:54:32.0,104.09192,30.65701
2018-10-08 03:54:34.0,104.09192,30.65701
2018-10-08 03:54:37.0,104.09192,30.65701
2018-10-08 03:54:40.0,104.09191,30.65702
2018-10-08 03:54:43.0,104.09191,30.65706
2018-10-08 03:54:46.0,104.0919,30.65709
2018-10-08 03:54:49.0,104.09188,30.6571
2018-10-08 03:54:52.0,104.09188,30.6571
2018-10-08 03:54:55.0,104.09188,30.6571
2018-10-08 03:54:59.0,104.09188,30.6571
2018-10-08 03:55:01.0,104.09186,30.65712
2018-10-08 03:55:04.0,104.09177,30.65712
2018-10-08 03:55:07.0,104.09164,30.65705
2018-10-08 03:55:10.0,104.09155,30.65696
2018-10-08 03:55:13.0,104.09154,30.65691
2018-10-08 03:55:16.0,104.09152,30.65688
2018-10-08 03:55:19.0,104.09151,30.65686
2018-10-08 03:55:20.0,104.09151,30.65686
2018-10-08 03:55:23.0,104.09151,30.65686
2018-10-08 03:55:26.0,104.09151,30.65686
2018-10-08 03:55:29.0,104.09151,30.65686
2018-10-08 03:55:32.0,104.09151,30.65686
2018-10-08 03:55:35.0,104.09151,30.65686
2018-10-08 03:55:38.0,104.09151,30.65686
2018-10-08 03:55:41.0,104.09151,30.65686
2018-10-08 03:55:44.0,104.09151,30.65686
2018-10-08 03:55:47.0,104.09151,30.65686
2018-10-08 03:55:50.0,104.09151,30.65686
2018-10-08 03:55:53.0,104.09151,30.65686
2018-10-08 03:55:56.0,104.09151,30.65686
2018-10-08 03:55:59.0,104.09151,30.65686
2018-10-08 03:56:02.0,104.09151,30.65686
2018-10-08 03:56:05.0,104.09151,30.65686
