9f6391f9f50f200cf4ee68af1d42d860
2018-10-09 10:35:56.0,104.08424,30.66885
2018-10-09 10:35:57.0,104.08424,30.66885
2018-10-09 10:36:01.0,104.08421,30.66887
2018-10-09 10:36:04.0,104.08418,30.66889
2018-10-09 10:36:07.0,104.08415,30.66892
2018-10-09 10:36:08.0,104.08414,30.66893
2018-10-09 10:36:11.0,104.08407,30.66897
2018-10-09 10:36:14.0,104.08402,30.669
2018-10-09 10:36:17.0,104.08402,30.669
2018-10-09 10:36:20.0,104.08397,30.66903
2018-10-09 10:36:23.0,104.08386,30.66908
2018-10-09 10:36:26.0,104.08374,30.66914
2018-10-09 10:36:29.0,104.08364,30.66918
2018-10-09 10:36:32.0,104.08349,30.66924
2018-10-09 10:36:35.0,104.08333,30.6693
2018-10-09 10:36:38.0,104.08317,30.66935
2018-10-09 10:36:41.0,104.08301,30.66943
2018-10-09 10:36:44.0,104.08293,30.66946
2018-10-09 10:36:47.0,104.08284,30.66951
2018-10-09 10:36:50.0,104.08274,30.66956
2018-10-09 10:36:53.0,104.08267,30.6696
2018-10-09 10:36:56.0,104.08258,30.66964
2018-10-09 10:36:59.0,104.08247,30.6697
2018-10-09 10:37:02.0,104.08231,30.66979
2018-10-09 10:37:05.0,104.08213,30.66989
2018-10-09 10:37:08.0,104.08193,30.66998
2018-10-09 10:37:11.0,104.08171,30.67006
2018-10-09 10:37:14.0,104.08149,30.67012
2018-10-09 10:37:17.0,104.08144,30.67021
2018-10-09 10:37:20.0,104.08145,30.67025
2018-10-09 10:37:23.0,104.08145,30.67028
2018-10-09 10:37:26.0,104.08152,30.67039
2018-10-09 10:37:29.0,104.08168,30.67052
2018-10-09 10:37:32.0,104.08183,30.67071
2018-10-09 10:37:35.0,104.08199,30.67088
2018-10-09 10:37:38.0,104.08216,30.67106
2018-10-09 10:37:41.0,104.08237,30.67126
2018-10-09 10:37:44.0,104.08264,30.67158
2018-10-09 10:37:47.0,104.08281,30.67175
2018-10-09 10:37:50.0,104.08294,30.67185
2018-10-09 10:37:53.0,104.08306,30.67195
2018-10-09 10:37:56.0,104.08313,30.67201
2018-10-09 10:37:59.0,104.08326,30.67206
2018-10-09 10:38:02.0,104.08333,30.67207
2018-10-09 10:38:05.0,104.08338,30.67208
2018-10-09 10:38:08.0,104.08339,30.67208
2018-10-09 10:38:11.0,104.0834,30.67208
2018-10-09 10:38:12.0,104.08341,30.67208
2018-10-09 10:38:16.0,104.08342,30.67208
2018-10-09 10:38:18.0,104.08343,30.67208
2018-10-09 10:38:21.0,104.08344,30.67209
2018-10-09 10:38:24.0,104.08345,30.67211
2018-10-09 10:38:27.0,104.0835,30.67215
2018-10-09 10:38:30.0,104.08356,30.67219
2018-10-09 10:38:33.0,104.08361,30.67222
2018-10-09 10:38:36.0,104.08364,30.67223
2018-10-09 10:38:39.0,104.08365,30.67223
2018-10-09 10:38:42.0,104.08365,30.67222
2018-10-09 10:38:45.0,104.08366,30.67223
2018-10-09 10:38:48.0,104.0838,30.67231
2018-10-09 10:38:51.0,104.08395,30.67238
2018-10-09 10:38:54.0,104.08409,30.6725
2018-10-09 10:39:01.0,104.08421,30.67261
2018-10-09 10:39:03.0,104.08438,30.67284
2018-10-09 10:39:06.0,104.08447,30.67296
2018-10-09 10:39:10.0,104.08453,30.67305
2018-10-09 10:39:12.0,104.08456,30.67312
2018-10-09 10:39:15.0,104.08462,30.6732
2018-10-09 10:39:18.0,104.08468,30.67327
2018-10-09 10:39:21.0,104.08474,30.67335
2018-10-09 10:39:24.0,104.08481,30.67343
2018-10-09 10:39:27.0,104.08491,30.67347
2018-10-09 10:39:30.0,104.08509,30.67342
2018-10-09 10:39:34.0,104.08526,30.67332
2018-10-09 10:39:36.0,104.08536,30.67325
2018-10-09 10:39:39.0,104.08539,30.67326
2018-10-09 10:39:43.0,104.0854,30.67328
2018-10-09 10:39:45.0,104.08541,30.6733
2018-10-09 10:39:48.0,104.08538,30.67332
2018-10-09 10:39:51.0,104.0853,30.67335
2018-10-09 10:39:54.0,104.08524,30.67336
2018-10-09 10:39:58.0,104.08523,30.67335
2018-10-09 10:40:00.0,104.08523,30.67334
2018-10-09 10:40:04.0,104.08524,30.67335
2018-10-09 10:40:06.0,104.08525,30.67336
2018-10-09 10:40:09.0,104.08525,30.67337
2018-10-09 10:40:12.0,104.08515,30.67344
2018-10-09 10:40:15.0,104.08497,30.67355
2018-10-09 10:40:18.0,104.08481,30.67362
2018-10-09 10:40:21.0,104.08471,30.67366
2018-10-09 10:40:24.0,104.08465,30.6737
2018-10-09 10:40:27.0,104.0846,30.67375
2018-10-09 10:40:30.0,104.08453,30.67379
2018-10-09 10:40:33.0,104.08444,30.67383
2018-10-09 10:40:36.0,104.08433,30.6739
2018-10-09 10:40:39.0,104.0842,30.67394
2018-10-09 10:40:42.0,104.08406,30.67402
2018-10-09 10:40:46.0,104.08388,30.67409
2018-10-09 10:40:48.0,104.08373,30.6742
2018-10-09 10:40:51.0,104.08355,30.67428
2018-10-09 10:40:54.0,104.0834,30.67436
2018-10-09 10:40:57.0,104.08326,30.67445
2018-10-09 10:41:01.0,104.08309,30.67453
2018-10-09 10:41:03.0,104.0829,30.67459
