61c7662a09ae6b5a7248c494e3f0a220
2018-10-09 10:01:30.0,104.10563,30.69799
2018-10-09 10:01:32.0,104.10582,30.6977
2018-10-09 10:01:34.0,104.10595,30.6975
2018-10-09 10:01:35.0,104.106,30.69741
2018-10-09 10:01:38.0,104.10619,30.69712
2018-10-09 10:01:41.0,104.10637,30.69683
2018-10-09 10:01:44.0,104.10656,30.69654
2018-10-09 10:01:47.0,104.10673,30.69625
2018-10-09 10:01:50.0,104.10696,30.69599
2018-10-09 10:01:53.0,104.10715,30.6957
2018-10-09 10:01:56.0,104.10724,30.69536
2018-10-09 10:01:59.0,104.10741,30.6951
2018-10-09 10:02:02.0,104.10758,30.69485
2018-10-09 10:02:05.0,104.1078,30.69461
2018-10-09 10:02:08.0,104.10806,30.69438
2018-10-09 10:02:11.0,104.10834,30.69417
2018-10-09 10:02:14.0,104.10863,30.69396
2018-10-09 10:02:17.0,104.10893,30.69374
2018-10-09 10:02:20.0,104.10924,30.69351
2018-10-09 10:02:23.0,104.10955,30.69328
2018-10-09 10:02:26.0,104.1099,30.69303
2018-10-09 10:02:29.0,104.11025,30.69276
2018-10-09 10:02:32.0,104.11059,30.69251
2018-10-09 10:02:35.0,104.11091,30.69227
2018-10-09 10:02:38.0,104.11122,30.69204
2018-10-09 10:02:41.0,104.1115,30.69183
2018-10-09 10:02:44.0,104.11177,30.69162
2018-10-09 10:02:47.0,104.11206,30.69142
2018-10-09 10:02:50.0,104.11235,30.69121
2018-10-09 10:02:53.0,104.11266,30.691
2018-10-09 10:02:56.0,104.11292,30.69082
2018-10-09 10:02:59.0,104.11307,30.69071
2018-10-09 10:03:02.0,104.11319,30.69062
2018-10-09 10:03:05.0,104.11326,30.69057
2018-10-09 10:03:09.0,104.11349,30.69051
2018-10-09 10:03:11.0,104.11327,30.69074
2018-10-09 10:03:14.0,104.1131,30.69087
2018-10-09 10:03:17.0,104.11288,30.69103
2018-10-09 10:03:20.0,104.11263,30.69121
2018-10-09 10:03:23.0,104.11236,30.69139
2018-10-09 10:03:26.0,104.11209,30.69159
2018-10-09 10:03:29.0,104.11182,30.69179
2018-10-09 10:03:32.0,104.11153,30.69201
2018-10-09 10:03:35.0,104.11122,30.69224
2018-10-09 10:03:38.0,104.1109,30.69248
2018-10-09 10:03:41.0,104.11056,30.69274
2018-10-09 10:03:44.0,104.11022,30.693
2018-10-09 10:03:47.0,104.10979,30.69321
2018-10-09 10:03:50.0,104.10942,30.69347
2018-10-09 10:03:53.0,104.10906,30.69373
2018-10-09 10:03:56.0,104.10872,30.69393
2018-10-09 10:03:59.0,104.10838,30.69403
2018-10-09 10:04:02.0,104.10811,30.69399
2018-10-09 10:04:05.0,104.10798,30.69379
2018-10-09 10:04:08.0,104.10792,30.69353
2018-10-09 10:04:11.0,104.10784,30.69324
2018-10-09 10:04:14.0,104.10769,30.69294
2018-10-09 10:04:17.0,104.10744,30.69262
2018-10-09 10:04:20.0,104.10718,30.69229
2018-10-09 10:04:23.0,104.10692,30.69197
2018-10-09 10:04:26.0,104.10667,30.69166
2018-10-09 10:04:29.0,104.10644,30.69137
2018-10-09 10:04:32.0,104.10622,30.69109
2018-10-09 10:04:35.0,104.106,30.69081
2018-10-09 10:04:38.0,104.10581,30.69059
2018-10-09 10:04:41.0,104.10563,30.69035
2018-10-09 10:04:44.0,104.10543,30.6901
2018-10-09 10:04:47.0,104.1052,30.68982
2018-10-09 10:04:50.0,104.10497,30.68953
2018-10-09 10:04:53.0,104.10473,30.68925
2018-10-09 10:04:56.0,104.10452,30.689
2018-10-09 10:04:59.0,104.10434,30.68878
2018-10-09 10:05:02.0,104.10416,30.68859
2018-10-09 10:05:05.0,104.10398,30.68837
2018-10-09 10:05:08.0,104.10378,30.68812
2018-10-09 10:05:11.0,104.10356,30.68784
2018-10-09 10:05:14.0,104.10336,30.68758
2018-10-09 10:05:17.0,104.10318,30.68732
2018-10-09 10:05:20.0,104.103,30.68708
2018-10-09 10:05:23.0,104.10281,30.68683
2018-10-09 10:05:26.0,104.10265,30.68659
2018-10-09 10:05:29.0,104.10251,30.68642
2018-10-09 10:05:32.0,104.10245,30.68633
2018-10-09 10:05:35.0,104.10241,30.68628
2018-10-09 10:05:38.0,104.10235,30.68618
2018-10-09 10:05:41.0,104.10229,30.68608
2018-10-09 10:05:44.0,104.10223,30.686
2018-10-09 10:05:47.0,104.10217,30.68592
2018-10-09 10:05:50.0,104.1021,30.68584
2018-10-09 10:05:53.0,104.1021,30.68584
2018-10-09 10:05:56.0,104.10208,30.68579
2018-10-09 10:05:59.0,104.10211,30.68572
2018-10-09 10:06:02.0,104.10219,30.68566
2018-10-09 10:06:05.0,104.10228,30.68557
2018-10-09 10:06:08.0,104.10238,30.68544
2018-10-09 10:06:11.0,104.10248,30.68526
2018-10-09 10:06:14.0,104.10269,30.68507
2018-10-09 10:06:17.0,104.10292,30.68487
2018-10-09 10:06:20.0,104.10311,30.6846
2018-10-09 10:06:23.0,104.10325,30.68435
2018-10-09 10:06:26.0,104.10341,30.68406
2018-10-09 10:06:29.0,104.10356,30.68379
2018-10-09 10:06:32.0,104.10371,30.68352
2018-10-09 10:06:37.0,104.10383,30.68329
2018-10-09 10:06:38.0,104.10396,30.68307
2018-10-09 10:06:41.0,104.10405,30.68291
2018-10-09 10:06:44.0,104.10411,30.68281
2018-10-09 10:06:47.0,104.1042,30.68265
2018-10-09 10:06:50.0,104.1043,30.68247
2018-10-09 10:06:53.0,104.10444,30.68223
2018-10-09 10:06:56.0,104.1046,30.68195
2018-10-09 10:06:59.0,104.10478,30.68164
2018-10-09 10:07:02.0,104.10495,30.68134
2018-10-09 10:07:05.0,104.10511,30.68105
2018-10-09 10:07:08.0,104.10524,30.68083
2018-10-09 10:07:11.0,104.1054,30.68054
2018-10-09 10:07:14.0,104.10549,30.68038
2018-10-09 10:07:17.0,104.10554,30.6803
2018-10-09 10:07:20.0,104.10557,30.68025
2018-10-09 10:07:23.0,104.10556,30.68027
2018-10-09 10:07:26.0,104.10524,30.68003
2018-10-09 10:07:29.0,104.1051,30.67997
2018-10-09 10:07:32.0,104.10494,30.67991
2018-10-09 10:07:35.0,104.10484,30.67985
2018-10-09 10:07:38.0,104.10478,30.67984
2018-10-09 10:07:41.0,104.1048,30.67984
2018-10-09 10:07:44.0,104.10481,30.67984
2018-10-09 10:07:47.0,104.10481,30.67985
2018-10-09 10:07:53.0,104.10481,30.67985
2018-10-09 10:07:56.0,104.10481,30.67985
2018-10-09 10:07:59.0,104.10481,30.67985
2018-10-09 10:08:02.0,104.10481,30.67985
2018-10-09 10:08:05.0,104.10481,30.67985
2018-10-09 10:08:08.0,104.10481,30.67985
2018-10-09 10:08:11.0,104.10481,30.67985
2018-10-09 10:08:14.0,104.10481,30.67985
2018-10-09 10:08:17.0,104.10481,30.67985
2018-10-09 10:08:20.0,104.10481,30.67985
2018-10-09 10:08:23.0,104.1048,30.67984
2018-10-09 10:08:26.0,104.10479,30.67984
2018-10-09 10:08:29.0,104.10482,30.67983
2018-10-09 10:08:32.0,104.10487,30.67988
2018-10-09 10:08:35.0,104.10499,30.67991
2018-10-09 10:08:38.0,104.10514,30.67995
2018-10-09 10:08:41.0,104.10526,30.68001
2018-10-09 10:08:44.0,104.10527,30.68001
2018-10-09 10:08:47.0,104.10535,30.68005
2018-10-09 10:08:50.0,104.10544,30.68009
2018-10-09 10:08:53.0,104.10553,30.68017
2018-10-09 10:08:56.0,104.10563,30.68001
2018-10-09 10:08:59.0,104.10571,30.67988
2018-10-09 10:09:02.0,104.10581,30.67971
2018-10-09 10:09:05.0,104.10596,30.67945
2018-10-09 10:09:08.0,104.10615,30.67911
2018-10-09 10:09:11.0,104.10636,30.67874
2018-10-09 10:09:14.0,104.10651,30.67847
2018-10-09 10:09:17.0,104.10669,30.67815
2018-10-09 10:09:20.0,104.10685,30.67786
2018-10-09 10:09:23.0,104.10694,30.67772
2018-10-09 10:09:26.0,104.10697,30.67765
2018-10-09 10:09:29.0,104.10701,30.67759
2018-10-09 10:09:32.0,104.10702,30.67756
2018-10-09 10:09:35.0,104.107,30.67761
2018-10-09 10:09:38.0,104.10701,30.67758
2018-10-09 10:09:41.0,104.10701,30.67758
2018-10-09 10:09:44.0,104.10701,30.67758
2018-10-09 10:09:47.0,104.10702,30.67757
2018-10-09 10:09:50.0,104.10702,30.67757
2018-10-09 10:09:53.0,104.10702,30.67757
2018-10-09 10:09:56.0,104.10702,30.67757
2018-10-09 10:09:59.0,104.10704,30.67754
2018-10-09 10:10:02.0,104.10706,30.6775
2018-10-09 10:10:05.0,104.10712,30.6774
2018-10-09 10:10:08.0,104.10724,30.67717
2018-10-09 10:10:11.0,104.10739,30.67692
2018-10-09 10:10:14.0,104.10752,30.67668
2018-10-09 10:10:17.0,104.10765,30.67646
2018-10-09 10:10:20.0,104.10783,30.67618
2018-10-09 10:10:23.0,104.10789,30.67608
2018-10-09 10:10:26.0,104.10789,30.67608
2018-10-09 10:10:29.0,104.10789,30.67608
2018-10-09 10:10:32.0,104.10787,30.67611
2018-10-09 10:10:35.0,104.10787,30.67611
2018-10-09 10:10:38.0,104.10787,30.67611
2018-10-09 10:10:41.0,104.10788,30.6761
2018-10-09 10:10:44.0,104.10789,30.67608
2018-10-09 10:10:47.0,104.10789,30.67607
2018-10-09 10:10:50.0,104.10792,30.67604
2018-10-09 10:10:53.0,104.10796,30.67597
2018-10-09 10:10:56.0,104.10801,30.67587
2018-10-09 10:10:59.0,104.10803,30.67583
2018-10-09 10:11:02.0,104.10804,30.67581
2018-10-09 10:11:05.0,104.10807,30.67576
2018-10-09 10:11:08.0,104.10808,30.67573
2018-10-09 10:11:11.0,104.10808,30.67574
2018-10-09 10:11:14.0,104.10808,30.67574
2018-10-09 10:11:17.0,104.10808,30.67574
2018-10-09 10:11:20.0,104.10808,30.67574
2018-10-09 10:11:23.0,104.10808,30.67574
2018-10-09 10:11:26.0,104.10808,30.67574
2018-10-09 10:11:29.0,104.10808,30.67574
2018-10-09 10:11:32.0,104.10808,30.67573
2018-10-09 10:11:35.0,104.10808,30.67573
2018-10-09 10:11:38.0,104.10809,30.67572
2018-10-09 10:11:41.0,104.10809,30.67573
2018-10-09 10:11:44.0,104.10807,30.67576
2018-10-09 10:11:47.0,104.10806,30.67577
2018-10-09 10:11:50.0,104.10806,30.67577
2018-10-09 10:11:53.0,104.10806,30.67577
2018-10-09 10:11:56.0,104.10806,30.67577
2018-10-09 10:11:59.0,104.10806,30.67577
2018-10-09 10:12:02.0,104.10806,30.67577
2018-10-09 10:12:05.0,104.10806,30.67577
2018-10-09 10:12:08.0,104.10806,30.67577
2018-10-09 10:12:11.0,104.10806,30.67577
2018-10-09 10:12:14.0,104.10806,30.67577
2018-10-09 10:12:17.0,104.10806,30.67577
2018-10-09 10:12:20.0,104.10806,30.67577
2018-10-09 10:12:23.0,104.10806,30.67577
2018-10-09 10:12:26.0,104.10806,30.67578
2018-10-09 10:12:29.0,104.10807,30.67576
2018-10-09 10:12:32.0,104.10808,30.67573
2018-10-09 10:12:35.0,104.10809,30.67572
2018-10-09 10:12:38.0,104.10811,30.67569
2018-10-09 10:12:41.0,104.10811,30.67568
2018-10-09 10:12:44.0,104.10811,30.67569
2018-10-09 10:12:47.0,104.1081,30.67569
2018-10-09 10:12:50.0,104.10814,30.67562
2018-10-09 10:12:53.0,104.10823,30.67544
2018-10-09 10:12:56.0,104.1082,30.6755
2018-10-09 10:12:59.0,104.10816,30.67557
2018-10-09 10:13:02.0,104.10815,30.6756
2018-10-09 10:13:05.0,104.10815,30.67559
2018-10-09 10:13:08.0,104.10815,30.67559
2018-10-09 10:13:11.0,104.10816,30.67559
2018-10-09 10:13:14.0,104.10815,30.67559
2018-10-09 10:13:17.0,104.10815,30.67559
2018-10-09 10:13:20.0,104.10816,30.67559
2018-10-09 10:13:23.0,104.10816,30.67559
2018-10-09 10:13:26.0,104.10816,30.67558
2018-10-09 10:13:29.0,104.10817,30.67556
2018-10-09 10:13:32.0,104.10819,30.67552
2018-10-09 10:13:35.0,104.10821,30.67548
2018-10-09 10:13:38.0,104.10827,30.67537
2018-10-09 10:13:41.0,104.10857,30.67532
2018-10-09 10:13:44.0,104.10859,30.67533
2018-10-09 10:13:47.0,104.10894,30.67542
2018-10-09 10:13:50.0,104.10917,30.67549
2018-10-09 10:13:53.0,104.10944,30.67557
2018-10-09 10:13:56.0,104.10976,30.67566
2018-10-09 10:13:59.0,104.11001,30.67574
2018-10-09 10:14:02.0,104.1104,30.67586
2018-10-09 10:14:05.0,104.11062,30.67593
2018-10-09 10:14:08.0,104.11071,30.67595
2018-10-09 10:14:11.0,104.11072,30.67596
2018-10-09 10:14:14.0,104.11072,30.67596
2018-10-09 10:14:17.0,104.11075,30.67596
2018-10-09 10:14:20.0,104.11084,30.67599
2018-10-09 10:14:23.0,104.11094,30.67602
2018-10-09 10:14:26.0,104.11125,30.67612
2018-10-09 10:14:29.0,104.11153,30.67621
2018-10-09 10:14:32.0,104.11186,30.67631
2018-10-09 10:14:35.0,104.11224,30.67642
2018-10-09 10:14:38.0,104.11265,30.67655
2018-10-09 10:14:41.0,104.11306,30.67667
2018-10-09 10:14:44.0,104.11343,30.67678
2018-10-09 10:14:47.0,104.11384,30.67692
2018-10-09 10:14:50.0,104.11422,30.67704
2018-10-09 10:14:53.0,104.11459,30.67715
2018-10-09 10:14:56.0,104.11492,30.67725
2018-10-09 10:14:59.0,104.1151,30.67729
2018-10-09 10:15:02.0,104.11523,30.67734
2018-10-09 10:15:05.0,104.1153,30.67736
2018-10-09 10:15:08.0,104.11531,30.67737
2018-10-09 10:15:11.0,104.11531,30.67737
2018-10-09 10:15:14.0,104.11531,30.67737
2018-10-09 10:15:17.0,104.11532,30.67736
2018-10-09 10:15:20.0,104.11532,30.67736
2018-10-09 10:15:23.0,104.11532,30.67736
2018-10-09 10:15:26.0,104.11532,30.67736
2018-10-09 10:15:29.0,104.11536,30.67737
2018-10-09 10:15:32.0,104.11538,30.67738
2018-10-09 10:15:35.0,104.11538,30.67738
2018-10-09 10:15:38.0,104.11538,30.67737
2018-10-09 10:15:41.0,104.11538,30.67737
2018-10-09 10:15:44.0,104.11538,30.67737
2018-10-09 10:15:47.0,104.11538,30.67737
2018-10-09 10:15:50.0,104.11538,30.67737
2018-10-09 10:15:53.0,104.11538,30.67737
2018-10-09 10:15:56.0,104.11538,30.67738
2018-10-09 10:15:59.0,104.11538,30.67737
2018-10-09 10:16:02.0,104.11538,30.67738
2018-10-09 10:16:05.0,104.11542,30.67739
2018-10-09 10:16:08.0,104.11549,30.67741
2018-10-09 10:16:11.0,104.11555,30.67742
2018-10-09 10:16:14.0,104.11561,30.67744
2018-10-09 10:16:17.0,104.11565,30.67746
2018-10-09 10:16:20.0,104.11566,30.67746
2018-10-09 10:16:23.0,104.11566,30.67746
2018-10-09 10:16:26.0,104.11566,30.67746
2018-10-09 10:16:29.0,104.11566,30.67746
2018-10-09 10:16:32.0,104.11566,30.67746
2018-10-09 10:16:35.0,104.11567,30.67746
2018-10-09 10:16:38.0,104.11567,30.67746
2018-10-09 10:16:41.0,104.11571,30.67747
2018-10-09 10:16:44.0,104.11583,30.6775
2018-10-09 10:16:47.0,104.11599,30.67755
2018-10-09 10:16:50.0,104.1162,30.67754
2018-10-09 10:16:53.0,104.1163,30.67763
2018-10-09 10:16:56.0,104.1162,30.67783
2018-10-09 10:16:59.0,104.11616,30.67789
2018-10-09 10:17:02.0,104.11612,30.67795
2018-10-09 10:17:05.0,104.11605,30.67805
2018-10-09 10:17:08.0,104.11599,30.67813
2018-10-09 10:17:11.0,104.11599,30.67814
2018-10-09 10:17:14.0,104.11598,30.67814
2018-10-09 10:17:17.0,104.11598,30.67814
2018-10-09 10:17:20.0,104.11598,30.67814
2018-10-09 10:17:23.0,104.11598,30.67816
2018-10-09 10:17:26.0,104.11594,30.67821
2018-10-09 10:17:29.0,104.11588,30.67829
2018-10-09 10:17:32.0,104.11582,30.67837
2018-10-09 10:17:35.0,104.11579,30.67842
2018-10-09 10:17:38.0,104.11578,30.67844
2018-10-09 10:17:41.0,104.11578,30.67844
2018-10-09 10:17:44.0,104.11578,30.67844
2018-10-09 10:17:47.0,104.11577,30.67845
2018-10-09 10:17:50.0,104.11577,30.67845
2018-10-09 10:17:53.0,104.11577,30.67845
2018-10-09 10:17:56.0,104.11577,30.67846
2018-10-09 10:17:59.0,104.11576,30.67846
2018-10-09 10:18:02.0,104.11576,30.67847
2018-10-09 10:18:05.0,104.11578,30.67844
2018-10-09 10:18:08.0,104.11585,30.67839
2018-10-09 10:18:11.0,104.11591,30.67826
2018-10-09 10:18:14.0,104.11598,30.67814
2018-10-09 10:18:17.0,104.11602,30.67809
2018-10-09 10:18:20.0,104.11603,30.67808
2018-10-09 10:18:23.0,104.11603,30.67808
2018-10-09 10:18:26.0,104.11603,30.67808
2018-10-09 10:18:29.0,104.11603,30.67808
2018-10-09 10:18:32.0,104.11603,30.67808
2018-10-09 10:18:35.0,104.11603,30.67808
2018-10-09 10:18:38.0,104.11603,30.67808
2018-10-09 10:18:41.0,104.11603,30.67808
2018-10-09 10:18:44.0,104.11603,30.67808
2018-10-09 10:18:47.0,104.11603,30.67808
2018-10-09 10:18:50.0,104.11603,30.67808
2018-10-09 10:18:53.0,104.11603,30.67808
2018-10-09 10:18:56.0,104.11603,30.67808
2018-10-09 10:18:59.0,104.11603,30.67808
2018-10-09 10:19:02.0,104.11603,30.67808
