630bc7f41bc098dd05eaf28bfeda76df
2018-09-30 23:56:46.0,104.11499,30.65324
2018-09-30 23:56:49.0,104.115,30.65375
2018-09-30 23:56:52.0,104.115,30.65427
2018-09-30 23:56:55.0,104.11502,30.65478
2018-09-30 23:56:58.0,104.11502,30.65528
2018-09-30 23:57:01.0,104.11502,30.65578
2018-09-30 23:57:04.0,104.11503,30.65628
2018-09-30 23:57:07.0,104.11505,30.65681
2018-09-30 23:57:10.0,104.11505,30.65733
2018-09-30 23:57:13.0,104.11505,30.65786
2018-09-30 23:57:16.0,104.11505,30.65837
2018-09-30 23:57:19.0,104.115,30.6589
2018-09-30 23:57:22.0,104.11489,30.65942
2018-09-30 23:57:25.0,104.11473,30.65991
2018-09-30 23:57:28.0,104.11454,30.66037
2018-09-30 23:57:31.0,104.11435,30.66083
2018-09-30 23:57:34.0,104.11417,30.66127
2018-09-30 23:57:37.0,104.11401,30.66171
2018-09-30 23:57:40.0,104.11382,30.66218
2018-09-30 23:57:43.0,104.11363,30.66262
2018-09-30 23:57:46.0,104.11343,30.66318
2018-09-30 23:57:49.0,104.11332,30.66347
2018-09-30 23:57:52.0,104.11314,30.66391
2018-09-30 23:57:55.0,104.11296,30.66434
2018-09-30 23:57:58.0,104.11278,30.66477
2018-09-30 23:58:01.0,104.11259,30.66522
2018-09-30 23:58:04.0,104.1124,30.66571
2018-09-30 23:58:07.0,104.11223,30.66617
2018-09-30 23:58:10.0,104.11205,30.66662
2018-09-30 23:58:13.0,104.11188,30.66703
2018-09-30 23:58:16.0,104.11172,30.66745
2018-09-30 23:58:19.0,104.11156,30.66787
2018-09-30 23:58:22.0,104.11138,30.66832
2018-09-30 23:58:25.0,104.11119,30.66879
2018-09-30 23:58:28.0,104.11099,30.66926
2018-09-30 23:58:31.0,104.11082,30.66973
2018-09-30 23:58:34.0,104.11065,30.67018
2018-09-30 23:58:37.0,104.11046,30.67062
2018-09-30 23:58:40.0,104.11029,30.67105
