a8ee88e0ed338b0b63e713fa9383866d
2018-10-02 05:59:06.0,104.08374,30.6608
2018-10-02 05:59:07.0,104.0837,30.66073
2018-10-02 05:59:10.0,104.08357,30.66053
2018-10-02 05:59:13.0,104.08349,30.66039
2018-10-02 05:59:16.0,104.08346,30.66034
2018-10-02 05:59:19.0,104.08345,30.66033
2018-10-02 05:59:22.0,104.08344,30.66031
2018-10-02 05:59:25.0,104.08342,30.66028
2018-10-02 05:59:28.0,104.08342,30.66028
2018-10-02 05:59:31.0,104.08342,30.66028
2018-10-02 05:59:34.0,104.0834,30.66025
2018-10-02 05:59:37.0,104.08339,30.66024
2018-10-02 05:59:40.0,104.08339,30.66024
2018-10-02 05:59:43.0,104.08338,30.66021
2018-10-02 05:59:46.0,104.08337,30.6602
2018-10-02 05:59:49.0,104.08337,30.66019
2018-10-02 05:59:52.0,104.08337,30.66019
2018-10-02 05:59:55.0,104.08336,30.66018
2018-10-02 05:59:58.0,104.08335,30.66017
2018-10-02 06:00:01.0,104.08336,30.66017
2018-10-02 06:00:04.0,104.08336,30.66016
2018-10-02 06:00:07.0,104.08335,30.66015
2018-10-02 06:00:10.0,104.08334,30.66013
2018-10-02 06:00:13.0,104.08334,30.66013
2018-10-02 06:00:16.0,104.08334,30.66012
2018-10-02 06:00:19.0,104.08334,30.66012
2018-10-02 06:00:22.0,104.08334,30.66012
2018-10-02 06:00:25.0,104.08332,30.6601
2018-10-02 06:00:28.0,104.08332,30.66011
2018-10-02 06:00:31.0,104.08338,30.6601
2018-10-02 06:00:34.0,104.08338,30.66009
2018-10-02 06:00:37.0,104.08337,30.66007
2018-10-02 06:00:40.0,104.08336,30.66007
2018-10-02 06:00:43.0,104.08336,30.66006
2018-10-02 06:00:46.0,104.08336,30.66006
2018-10-02 06:00:49.0,104.08336,30.66007
2018-10-02 06:00:52.0,104.08336,30.66008
2018-10-02 06:00:54.0,104.08336,30.66008
2018-10-02 06:00:57.0,104.08335,30.66008
2018-10-02 06:01:00.0,104.08334,30.66009
2018-10-02 06:01:03.0,104.08333,30.66007
2018-10-02 06:01:06.0,104.08332,30.66006
2018-10-02 06:01:09.0,104.08332,30.66006
2018-10-02 06:01:12.0,104.08332,30.66005
2018-10-02 06:01:15.0,104.08332,30.66005
2018-10-02 06:01:18.0,104.08332,30.66005
2018-10-02 06:01:21.0,104.08333,30.66004
2018-10-02 06:01:24.0,104.08332,30.66003
2018-10-02 06:01:27.0,104.08332,30.66001
2018-10-02 06:01:28.0,104.08332,30.66001
2018-10-02 06:01:31.0,104.08334,30.66001
2018-10-02 06:01:34.0,104.08335,30.66
2018-10-02 06:01:37.0,104.08332,30.65997
2018-10-02 06:01:40.0,104.08332,30.65995
2018-10-02 06:01:43.0,104.08331,30.65994
2018-10-02 06:01:46.0,104.08328,30.65991
2018-10-02 06:01:49.0,104.08326,30.65988
2018-10-02 06:01:52.0,104.08323,30.65984
2018-10-02 06:01:55.0,104.0832,30.6598
2018-10-02 06:01:58.0,104.08318,30.65977
2018-10-02 06:02:01.0,104.08316,30.65975
2018-10-02 06:02:04.0,104.08317,30.65976
2018-10-02 06:02:07.0,104.08315,30.65973
2018-10-02 06:02:10.0,104.08313,30.6597
2018-10-02 06:02:13.0,104.0831,30.65965
2018-10-02 06:02:16.0,104.08309,30.65964
2018-10-02 06:02:19.0,104.08309,30.65964
2018-10-02 06:02:22.0,104.08307,30.65964
2018-10-02 06:02:25.0,104.08307,30.65964
2018-10-02 06:02:28.0,104.08307,30.65964
2018-10-02 06:02:31.0,104.08307,30.65964
2018-10-02 06:02:34.0,104.08306,30.65964
2018-10-02 06:02:37.0,104.08306,30.65964
2018-10-02 06:02:40.0,104.08306,30.65964
2018-10-02 06:02:43.0,104.08306,30.65964
2018-10-02 06:02:46.0,104.08306,30.65964
2018-10-02 06:02:49.0,104.08306,30.65964
2018-10-02 06:02:52.0,104.08306,30.65964
2018-10-02 06:02:55.0,104.08306,30.65964
2018-10-02 06:02:58.0,104.08307,30.65964
2018-10-02 06:03:01.0,104.08307,30.65964
2018-10-02 06:03:04.0,104.08307,30.65964
