18ce82346b1d20e336809061b1965c3a
2018-10-04 23:39:56.0,104.07499,30.72632
2018-10-04 23:39:59.0,104.07495,30.72595
2018-10-04 23:40:02.0,104.07493,30.72558
2018-10-04 23:40:05.0,104.07489,30.72526
2018-10-04 23:40:08.0,104.07481,30.72495
2018-10-04 23:40:11.0,104.07463,30.72469
2018-10-04 23:40:14.0,104.07446,30.7245
2018-10-04 23:40:17.0,104.07431,30.72438
2018-10-04 23:40:20.0,104.07425,30.72424
2018-10-04 23:40:23.0,104.07423,30.72409
2018-10-04 23:40:26.0,104.07418,30.72399
2018-10-04 23:40:29.0,104.07408,30.72389
2018-10-04 23:40:32.0,104.07397,30.72377
2018-10-04 23:40:35.0,104.07378,30.72371
2018-10-04 23:40:38.0,104.0735,30.72374
2018-10-04 23:40:41.0,104.07322,30.72385
2018-10-04 23:40:44.0,104.07295,30.72403
2018-10-04 23:40:47.0,104.07269,30.72416
2018-10-04 23:40:53.0,104.07239,30.72425
2018-10-04 23:40:57.0,104.07172,30.7244
2018-10-04 23:40:59.0,104.07128,30.72447
2018-10-04 23:41:02.0,104.07102,30.7245
2018-10-04 23:41:05.0,104.07074,30.72454
2018-10-04 23:41:08.0,104.07056,30.72456
2018-10-04 23:41:11.0,104.07042,30.7245
2018-10-04 23:41:14.0,104.07033,30.72441
2018-10-04 23:41:17.0,104.07023,30.72428
2018-10-04 23:41:20.0,104.07034,30.72408
2018-10-04 23:41:23.0,104.07046,30.72401
2018-10-04 23:41:26.0,104.07071,30.72396
2018-10-04 23:41:29.0,104.07103,30.72388
2018-10-04 23:41:32.0,104.07139,30.7238
2018-10-04 23:41:35.0,104.07177,30.72372
2018-10-04 23:41:38.0,104.07217,30.72364
2018-10-04 23:41:41.0,104.07268,30.72357
2018-10-04 23:41:44.0,104.07306,30.72354
2018-10-04 23:41:47.0,104.07332,30.7235
2018-10-04 23:41:50.0,104.07345,30.72345
2018-10-04 23:41:53.0,104.07355,30.72339
2018-10-04 23:41:56.0,104.07367,30.72331
2018-10-04 23:41:59.0,104.07377,30.72325
2018-10-04 23:42:03.0,104.07385,30.72318
2018-10-04 23:42:05.0,104.07393,30.7231
2018-10-04 23:42:08.0,104.07406,30.72293
2018-10-04 23:42:12.0,104.07419,30.72276
2018-10-04 23:42:18.0,104.0743,30.72263
2018-10-04 23:42:21.0,104.07446,30.72244
2018-10-04 23:42:23.0,104.07455,30.72235
2018-10-04 23:42:26.0,104.07461,30.72226
2018-10-04 23:43:50.0,104.07464,30.72217
2018-10-04 23:43:51.0,104.07459,30.72198
2018-10-04 23:43:54.0,104.07462,30.72071
2018-10-04 23:43:56.0,104.07462,30.72071
2018-10-04 23:43:59.0,104.07462,30.72071
2018-10-04 23:44:02.0,104.07403,30.71524
2018-10-04 23:44:05.0,104.07404,30.71517
2018-10-04 23:44:08.0,104.07403,30.71513
2018-10-04 23:44:11.0,104.07406,30.71502
2018-10-04 23:44:15.0,104.0741,30.71488
2018-10-04 23:44:17.0,104.07415,30.71473
2018-10-04 23:44:20.0,104.07422,30.71456
2018-10-04 23:44:23.0,104.07429,30.71444
2018-10-04 23:44:26.0,104.07436,30.71433
2018-10-04 23:44:29.0,104.07444,30.7142
2018-10-04 23:44:32.0,104.07452,30.71407
2018-10-04 23:44:35.0,104.07454,30.71396
2018-10-04 23:44:38.0,104.07456,30.71378
2018-10-04 23:44:41.0,104.07455,30.7136
2018-10-04 23:44:44.0,104.07453,30.71344
2018-10-04 23:44:47.0,104.07448,30.71323
2018-10-04 23:44:50.0,104.07448,30.71299
2018-10-04 23:44:53.0,104.07446,30.71264
2018-10-04 23:44:56.0,104.07447,30.71241
2018-10-04 23:45:00.0,104.07447,30.7122
2018-10-04 23:45:02.0,104.07448,30.71198
2018-10-04 23:45:05.0,104.07451,30.71171
2018-10-04 23:45:08.0,104.07451,30.71141
2018-10-04 23:45:12.0,104.0745,30.7111
2018-10-04 23:45:14.0,104.0745,30.71081
2018-10-04 23:45:17.0,104.07449,30.71054
2018-10-04 23:45:20.0,104.07443,30.71033
2018-10-04 23:45:23.0,104.07441,30.7101
2018-10-04 23:45:26.0,104.07437,30.70984
2018-10-04 23:45:29.0,104.07434,30.70954
2018-10-04 23:45:32.0,104.07435,30.70928
2018-10-04 23:45:35.0,104.07438,30.70916
2018-10-04 23:45:38.0,104.0744,30.7091
2018-10-04 23:45:41.0,104.0744,30.70903
2018-10-04 23:45:44.0,104.07441,30.70893
2018-10-04 23:45:47.0,104.07442,30.70882
2018-10-04 23:45:50.0,104.07444,30.70865
2018-10-04 23:45:54.0,104.07449,30.70843
2018-10-04 23:45:56.0,104.07455,30.70821
2018-10-04 23:45:59.0,104.07457,30.70797
2018-10-04 23:46:03.0,104.07466,30.70768
2018-10-04 23:46:06.0,104.07479,30.70736
2018-10-04 23:46:09.0,104.07495,30.70703
2018-10-04 23:46:12.0,104.07516,30.70673
2018-10-04 23:46:15.0,104.07538,30.7065
2018-10-04 23:46:18.0,104.07553,30.70638
2018-10-04 23:46:21.0,104.07562,30.70637
2018-10-04 23:46:24.0,104.07566,30.70642
2018-10-04 23:46:27.0,104.07566,30.70646
2018-10-04 23:46:30.0,104.07566,30.70646
2018-10-04 23:46:33.0,104.07566,30.70646
2018-10-04 23:46:36.0,104.07566,30.70646
2018-10-04 23:46:39.0,104.07566,30.70646
2018-10-04 23:46:42.0,104.07566,30.70646
2018-10-04 23:46:45.0,104.07566,30.70646
2018-10-04 23:46:48.0,104.07564,30.7064
2018-10-04 23:46:51.0,104.07571,30.70627
2018-10-04 23:46:54.0,104.0758,30.70614
2018-10-04 23:46:57.0,104.07592,30.70597
2018-10-04 23:47:00.0,104.07607,30.70574
2018-10-04 23:47:03.0,104.07625,30.7055
2018-10-04 23:47:06.0,104.07643,30.70523
2018-10-04 23:47:09.0,104.07665,30.70492
2018-10-04 23:47:12.0,104.07691,30.70457
2018-10-04 23:47:15.0,104.07715,30.70426
2018-10-04 23:47:18.0,104.07734,30.70397
2018-10-04 23:47:21.0,104.07755,30.70367
2018-10-04 23:47:24.0,104.07772,30.70338
2018-10-04 23:47:27.0,104.07792,30.70318
2018-10-04 23:47:30.0,104.0781,30.70307
2018-10-04 23:47:33.0,104.0782,30.70296
2018-10-04 23:47:39.0,104.0781,30.7027
2018-10-04 23:47:40.0,104.0781,30.7027
2018-10-04 23:47:43.0,104.0778,30.70263
2018-10-04 23:47:46.0,104.07749,30.70261
2018-10-04 23:47:49.0,104.0769,30.70265
2018-10-04 23:47:52.0,104.07636,30.7027
2018-10-04 23:47:55.0,104.07582,30.70274
2018-10-04 23:47:58.0,104.07525,30.70278
2018-10-04 23:48:01.0,104.07472,30.7028
2018-10-04 23:48:04.0,104.07425,30.70281
2018-10-04 23:48:08.0,104.07381,30.70282
2018-10-04 23:48:10.0,104.07341,30.70281
2018-10-04 23:48:13.0,104.07313,30.70278
2018-10-04 23:48:16.0,104.07297,30.70276
2018-10-04 23:48:19.0,104.07284,30.70278
2018-10-04 23:48:22.0,104.07267,30.70278
2018-10-04 23:48:25.0,104.07253,30.70279
2018-10-04 23:48:29.0,104.07246,30.7028
2018-10-04 23:48:31.0,104.07236,30.7028
2018-10-04 23:48:34.0,104.07238,30.70272
2018-10-04 23:48:37.0,104.07242,30.70267
2018-10-04 23:48:40.0,104.0725,30.70265
2018-10-04 23:48:43.0,104.07264,30.70266
2018-10-04 23:48:46.0,104.0727,30.70267
2018-10-04 23:48:49.0,104.0727,30.70268
2018-10-04 23:48:50.0,104.0727,30.70268
