74cf3925825f4af5c37e7d50d4609ebc
2018-10-04 00:22:46.0,104.06613,30.65302
2018-10-04 00:22:49.0,104.06612,30.65332
2018-10-04 00:22:52.0,104.06611,30.65365
2018-10-04 00:22:55.0,104.06606,30.65403
2018-10-04 00:22:59.0,104.06601,30.6544
2018-10-04 00:23:01.0,104.06604,30.65476
2018-10-04 00:23:04.0,104.06604,30.6551
2018-10-04 00:23:07.0,104.06603,30.65542
2018-10-04 00:23:10.0,104.06596,30.65573
2018-10-04 00:23:13.0,104.06593,30.65598
2018-10-04 00:23:16.0,104.06595,30.65613
2018-10-04 00:23:19.0,104.066,30.65621
2018-10-04 00:23:22.0,104.06603,30.65623
2018-10-04 00:23:25.0,104.06604,30.65623
2018-10-04 00:23:28.0,104.06604,30.65623
2018-10-04 00:23:31.0,104.06604,30.65623
2018-10-04 00:23:34.0,104.06604,30.65623
2018-10-04 00:23:37.0,104.06604,30.65623
2018-10-04 00:23:40.0,104.06604,30.65623
2018-10-04 00:23:43.0,104.06604,30.65623
2018-10-04 00:23:46.0,104.06608,30.65625
2018-10-04 00:23:49.0,104.06614,30.65633
2018-10-04 00:23:52.0,104.06625,30.65638
2018-10-04 00:23:55.0,104.06645,30.65638
2018-10-04 00:23:58.0,104.06675,30.65637
2018-10-04 00:24:01.0,104.06702,30.65633
2018-10-04 00:24:04.0,104.06727,30.65636
2018-10-04 00:24:07.0,104.06746,30.65658
2018-10-04 00:24:10.0,104.06754,30.65686
2018-10-04 00:24:13.0,104.06756,30.65716
2018-10-04 00:24:16.0,104.06755,30.65746
2018-10-04 00:24:19.0,104.06755,30.65768
2018-10-04 00:24:22.0,104.06755,30.65779
2018-10-04 00:24:26.0,104.06754,30.65789
2018-10-04 00:24:28.0,104.06754,30.65799
2018-10-04 00:24:31.0,104.06755,30.65813
2018-10-04 00:24:34.0,104.06762,30.65826
2018-10-04 00:24:37.0,104.06779,30.65831
2018-10-04 00:24:40.0,104.06801,30.65832
2018-10-04 00:24:43.0,104.06828,30.65832
2018-10-04 00:24:46.0,104.06852,30.65831
2018-10-04 00:24:49.0,104.06865,30.6583
2018-10-04 00:24:52.0,104.06869,30.6583
2018-10-04 00:24:55.0,104.06869,30.6583
2018-10-04 00:24:58.0,104.06869,30.6583
2018-10-04 00:25:01.0,104.06869,30.6583
2018-10-04 00:25:04.0,104.06869,30.6583
2018-10-04 00:25:07.0,104.06869,30.6583
2018-10-04 00:25:10.0,104.06869,30.6583
2018-10-04 00:25:13.0,104.06869,30.6583
2018-10-04 00:25:16.0,104.06869,30.6583
2018-10-04 00:25:20.0,104.06869,30.6583
2018-10-04 00:25:22.0,104.06869,30.6583
2018-10-04 00:25:25.0,104.0688,30.65833
2018-10-04 00:25:29.0,104.06897,30.65837
2018-10-04 00:25:32.0,104.06921,30.65837
2018-10-04 00:25:35.0,104.06951,30.65837
2018-10-04 00:25:38.0,104.06968,30.65838
2018-10-04 00:25:40.0,104.06985,30.65837
2018-10-04 00:25:44.0,104.0699,30.6584
2018-10-04 00:25:46.0,104.06991,30.65842
2018-10-04 00:25:49.0,104.06999,30.65843
2018-10-04 00:25:53.0,104.07006,30.65842
2018-10-04 00:25:55.0,104.07011,30.65843
2018-10-04 00:25:58.0,104.07017,30.65844
2018-10-04 00:26:01.0,104.07026,30.65843
2018-10-04 00:26:04.0,104.07031,30.65844
2018-10-04 00:26:07.0,104.07038,30.65847
2018-10-04 00:26:10.0,104.07041,30.65848
2018-10-04 00:26:13.0,104.07042,30.65849
2018-10-04 00:26:16.0,104.07042,30.65849
2018-10-04 00:26:19.0,104.07042,30.65849
2018-10-04 00:26:22.0,104.07042,30.65849
2018-10-04 00:26:25.0,104.07042,30.65849
2018-10-04 00:26:28.0,104.07042,30.65849
2018-10-04 00:26:31.0,104.07042,30.65849
2018-10-04 00:26:34.0,104.07042,30.65849
2018-10-04 00:26:37.0,104.07042,30.65849
2018-10-04 00:26:40.0,104.07042,30.65849
2018-10-04 00:26:43.0,104.07042,30.65849
2018-10-04 00:26:46.0,104.07042,30.65849
2018-10-04 00:26:49.0,104.07042,30.65849
2018-10-04 00:26:52.0,104.07042,30.65849
2018-10-04 00:26:55.0,104.07042,30.65849
2018-10-04 00:26:58.0,104.07042,30.65849
2018-10-04 00:27:01.0,104.07042,30.65849
2018-10-04 00:27:04.0,104.07042,30.65849
2018-10-04 00:27:07.0,104.07042,30.65849
2018-10-04 00:27:10.0,104.07055,30.65849
2018-10-04 00:27:13.0,104.07064,30.65849
2018-10-04 00:27:16.0,104.0707,30.65849
2018-10-04 00:27:19.0,104.07072,30.6585
2018-10-04 00:27:22.0,104.07072,30.65851
2018-10-04 00:27:25.0,104.07072,30.65851
2018-10-04 00:27:28.0,104.07072,30.65851
2018-10-04 00:27:31.0,104.07072,30.65851
2018-10-04 00:27:34.0,104.07072,30.65851
2018-10-04 00:27:37.0,104.07082,30.65851
2018-10-04 00:27:40.0,104.07093,30.65856
2018-10-04 00:27:43.0,104.07098,30.65863
2018-10-04 00:27:46.0,104.071,30.65873
2018-10-04 00:27:49.0,104.07101,30.6589
2018-10-04 00:27:52.0,104.07101,30.65916
2018-10-04 00:27:55.0,104.07099,30.65948
2018-10-04 00:27:58.0,104.07093,30.65983
2018-10-04 00:28:01.0,104.07088,30.66019
2018-10-04 00:28:04.0,104.07085,30.66055
2018-10-04 00:28:07.0,104.07087,30.66097
2018-10-04 00:28:10.0,104.07084,30.6614
2018-10-04 00:28:13.0,104.07083,30.66181
2018-10-04 00:28:16.0,104.07082,30.6622
2018-10-04 00:28:19.0,104.07084,30.66258
2018-10-04 00:28:22.0,104.07085,30.66291
2018-10-04 00:28:25.0,104.07085,30.66321
2018-10-04 00:28:28.0,104.07086,30.66343
2018-10-04 00:28:31.0,104.0709,30.66353
2018-10-04 00:28:34.0,104.07095,30.66358
2018-10-04 00:28:37.0,104.0711,30.6636
2018-10-04 00:28:40.0,104.07123,30.66358
2018-10-04 00:28:43.0,104.07137,30.6636
2018-10-04 00:28:46.0,104.07138,30.66359
2018-10-04 00:28:48.0,104.07138,30.66359
