0bf9e2979b3e1cc13841bb0370d7c360
2018-10-02 09:42:59.0,104.06472,30.65285
2018-10-02 09:43:02.0,104.0647,30.65285
2018-10-02 09:43:05.0,104.06473,30.65285
2018-10-02 09:43:08.0,104.06473,30.65286
2018-10-02 09:43:11.0,104.06474,30.65286
2018-10-02 09:43:14.0,104.06475,30.65287
2018-10-02 09:43:17.0,104.06474,30.65288
2018-10-02 09:43:20.0,104.06473,30.65288
2018-10-02 09:43:23.0,104.06473,30.65288
2018-10-02 09:43:26.0,104.06473,30.65288
2018-10-02 09:43:29.0,104.06473,30.65288
2018-10-02 09:43:32.0,104.06473,30.65288
2018-10-02 09:43:35.0,104.06467,30.65287
2018-10-02 09:46:23.0,104.06856,30.65287
2018-10-02 09:46:25.0,104.0686,30.65312
2018-10-02 09:46:29.0,104.06865,30.65342
2018-10-02 09:46:31.0,104.06858,30.65363
2018-10-02 09:46:34.0,104.06856,30.65366
2018-10-02 09:46:37.0,104.06854,30.65362
2018-10-02 09:46:44.0,104.06847,30.65363
2018-10-02 09:46:57.0,104.06844,30.65364
2018-10-02 09:47:00.0,104.06843,30.65364
2018-10-02 09:47:01.0,104.06844,30.65365
2018-10-02 09:47:07.0,104.06844,30.65364
2018-10-02 09:47:08.0,104.06845,30.65376
2018-10-02 09:47:12.0,104.06847,30.65385
2018-10-02 09:47:13.0,104.06846,30.65395
2018-10-02 09:47:15.0,104.0686,30.65412
2018-10-02 09:47:18.0,104.06858,30.65418
2018-10-02 09:47:21.0,104.06855,30.65419
2018-10-02 09:47:25.0,104.06856,30.65418
2018-10-02 09:47:27.0,104.06858,30.65414
2018-10-02 09:47:30.0,104.06855,30.65414
2018-10-02 09:47:33.0,104.06856,30.65419
2018-10-02 09:47:36.0,104.06856,30.65422
2018-10-02 09:47:39.0,104.06856,30.65428
2018-10-02 09:47:42.0,104.06858,30.6543
2018-10-02 09:47:45.0,104.06857,30.65449
2018-10-02 09:47:48.0,104.06859,30.65453
2018-10-02 09:47:51.0,104.0686,30.65456
2018-10-02 09:47:54.0,104.0686,30.65456
2018-10-02 09:47:57.0,104.0686,30.65456
2018-10-02 09:48:00.0,104.06858,30.65459
2018-10-02 09:48:03.0,104.06857,30.6546
2018-10-02 09:48:06.0,104.06855,30.65461
2018-10-02 09:48:09.0,104.06851,30.65463
2018-10-02 09:48:12.0,104.06815,30.65464
2018-10-02 09:48:15.0,104.06791,30.65465
2018-10-02 09:48:18.0,104.06761,30.65465
2018-10-02 09:48:21.0,104.0673,30.65467
2018-10-02 09:48:24.0,104.06711,30.65466
2018-10-02 09:48:27.0,104.06685,30.65463
2018-10-02 09:48:30.0,104.06664,30.65462
2018-10-02 09:48:33.0,104.06649,30.65463
2018-10-02 09:48:36.0,104.06636,30.65465
2018-10-02 09:48:39.0,104.06627,30.65468
2018-10-02 09:48:42.0,104.0662,30.6547
2018-10-02 09:48:45.0,104.06621,30.65472
2018-10-02 09:48:48.0,104.06621,30.65472
2018-10-02 09:48:51.0,104.0662,30.65474
2018-10-02 09:48:54.0,104.06619,30.6548
2018-10-02 09:48:59.0,104.06624,30.655
2018-10-02 09:49:00.0,104.06628,30.65528
2018-10-02 09:49:03.0,104.06627,30.65549
2018-10-02 09:49:06.0,104.06624,30.65574
2018-10-02 09:49:09.0,104.06621,30.65581
2018-10-02 09:49:12.0,104.06622,30.65594
2018-10-02 09:49:15.0,104.06627,30.65613
2018-10-02 09:49:18.0,104.06628,30.65631
2018-10-02 09:49:21.0,104.06639,30.65635
2018-10-02 09:49:24.0,104.06656,30.65634
2018-10-02 09:49:27.0,104.06681,30.65633
2018-10-02 09:49:30.0,104.06712,30.65633
2018-10-02 09:49:33.0,104.06737,30.6563
2018-10-02 09:49:36.0,104.06755,30.6563
2018-10-02 09:49:39.0,104.06756,30.6563
2018-10-02 09:49:42.0,104.06756,30.6563
2018-10-02 09:49:45.0,104.06753,30.65629
2018-10-02 09:49:48.0,104.06754,30.65629
2018-10-02 09:49:51.0,104.06758,30.65635
