af9dbf7cb4ba0d02e1debf3ed68a2932
2018-10-07 16:44:07.0,104.10821,30.72636
2018-10-07 16:44:10.0,104.10811,30.72611
2018-10-07 16:44:13.0,104.10799,30.72581
2018-10-07 16:44:16.0,104.10799,30.72581
2018-10-07 16:44:19.0,104.10777,30.72517
2018-10-07 16:44:22.0,104.10766,30.72484
2018-10-07 16:44:25.0,104.10754,30.72451
2018-10-07 16:44:28.0,104.10743,30.72418
2018-10-07 16:44:31.0,104.10732,30.72381
2018-10-07 16:44:34.0,104.10717,30.7234
2018-10-07 16:44:37.0,104.10699,30.72295
2018-10-07 16:44:40.0,104.10681,30.72251
2018-10-07 16:44:43.0,104.10663,30.72207
2018-10-07 16:44:46.0,104.10647,30.72165
2018-10-07 16:44:49.0,104.10631,30.72123
2018-10-07 16:44:54.0,104.10617,30.72084
2018-10-07 16:44:55.0,104.10596,30.72031
2018-10-07 16:44:58.0,104.10581,30.71992
2018-10-07 16:45:01.0,104.10567,30.71956
2018-10-07 16:45:04.0,104.10551,30.71919
2018-10-07 16:45:07.0,104.10537,30.71879
2018-10-07 16:45:10.0,104.10518,30.71834
2018-10-07 16:45:13.0,104.105,30.71789
2018-10-07 16:45:16.0,104.10483,30.71745
2018-10-07 16:45:19.0,104.10464,30.71699
2018-10-07 16:45:22.0,104.10444,30.71652
2018-10-07 16:45:25.0,104.10425,30.71604
2018-10-07 16:45:28.0,104.10405,30.71557
2018-10-07 16:45:31.0,104.10388,30.71516
2018-10-07 16:45:34.0,104.10376,30.71485
2018-10-07 16:45:37.0,104.10364,30.71457
2018-10-07 16:45:40.0,104.10358,30.71437
2018-10-07 16:45:43.0,104.10351,30.71422
2018-10-07 16:45:46.0,104.1035,30.71418
2018-10-07 16:45:50.0,104.10349,30.71414
2018-10-07 16:45:52.0,104.10349,30.71414
2018-10-07 16:45:56.0,104.10348,30.71414
2018-10-07 16:45:58.0,104.10347,30.71414
2018-10-07 16:46:01.0,104.10347,30.71414
2018-10-07 16:46:07.0,104.10346,30.71414
2018-10-07 16:46:11.0,104.10346,30.71414
2018-10-07 16:46:13.0,104.10346,30.71414
2018-10-07 16:46:16.0,104.10346,30.71414
2018-10-07 16:46:19.0,104.10346,30.71414
2018-10-07 16:46:22.0,104.10346,30.71414
2018-10-07 16:46:26.0,104.10346,30.71414
2018-10-07 16:46:28.0,104.10346,30.71414
2018-10-07 16:46:31.0,104.10346,30.71414
2018-10-07 16:46:34.0,104.10346,30.71414
2018-10-07 16:46:38.0,104.10346,30.71414
2018-10-07 16:46:40.0,104.10346,30.71414
2018-10-07 16:46:43.0,104.10346,30.71414
2018-10-07 16:46:46.0,104.10346,30.71414
2018-10-07 16:46:49.0,104.10346,30.71414
2018-10-07 16:46:52.0,104.10346,30.71414
2018-10-07 16:46:55.0,104.10346,30.71413
2018-10-07 16:46:58.0,104.10345,30.71412
2018-10-07 16:47:01.0,104.10345,30.71412
2018-10-07 16:47:04.0,104.10345,30.71411
2018-10-07 16:47:07.0,104.10345,30.71411
2018-10-07 16:47:10.0,104.10345,30.71411
2018-10-07 16:47:13.0,104.10344,30.71411
2018-10-07 16:47:16.0,104.10344,30.71411
2018-10-07 16:47:19.0,104.10344,30.7141
2018-10-07 16:47:22.0,104.10344,30.7141
2018-10-07 16:47:25.0,104.10343,30.7141
2018-10-07 16:47:28.0,104.10343,30.7141
2018-10-07 16:47:31.0,104.10343,30.7141
2018-10-07 16:47:34.0,104.10343,30.7141
2018-10-07 16:47:37.0,104.10343,30.7141
2018-10-07 16:47:40.0,104.10343,30.7141
2018-10-07 16:47:43.0,104.10343,30.7141
2018-10-07 16:47:46.0,104.10343,30.71408
2018-10-07 16:47:49.0,104.10348,30.71407
2018-10-07 16:47:52.0,104.10352,30.71414
2018-10-07 16:47:55.0,104.10357,30.71426
2018-10-07 16:47:58.0,104.10367,30.71444
2018-10-07 16:48:01.0,104.10375,30.71461
2018-10-07 16:48:04.0,104.10384,30.71472
2018-10-07 16:48:07.0,104.10388,30.7148
2018-10-07 16:48:10.0,104.10397,30.71499
2018-10-07 16:48:13.0,104.10408,30.7152
2018-10-07 16:48:16.0,104.10417,30.71543
2018-10-07 16:48:19.0,104.10428,30.71571
2018-10-07 16:48:22.0,104.10439,30.71596
2018-10-07 16:48:25.0,104.10444,30.7161
2018-10-07 16:48:28.0,104.10457,30.71633
2018-10-07 16:48:31.0,104.10467,30.71652
2018-10-07 16:48:34.0,104.1048,30.71662
2018-10-07 16:48:37.0,104.10498,30.71659
2018-10-07 16:48:40.0,104.10523,30.71651
2018-10-07 16:48:43.0,104.10547,30.71644
2018-10-07 16:48:46.0,104.1057,30.71635
2018-10-07 16:48:49.0,104.10576,30.71633
2018-10-07 16:48:51.0,104.10579,30.71632
2018-10-07 16:48:53.0,104.10579,30.71632
2018-10-07 16:48:54.0,104.10579,30.71632
