80370b5b8c3a1cd5ea1d7cace9a1e33b
2018-10-08 23:48:25.0,104.10523,30.7204
2018-10-08 23:48:26.0,104.10523,30.7204
2018-10-08 23:48:29.0,104.10505,30.72029
2018-10-08 23:48:32.0,104.10486,30.72018
2018-10-08 23:48:35.0,104.10471,30.72008
2018-10-08 23:48:38.0,104.1046,30.72001
2018-10-08 23:48:41.0,104.1045,30.71996
2018-10-08 23:48:44.0,104.1044,30.71993
2018-10-08 23:48:47.0,104.10426,30.71988
2018-10-08 23:48:50.0,104.10406,30.71984
2018-10-08 23:48:53.0,104.10387,30.71984
2018-10-08 23:48:56.0,104.10368,30.71985
2018-10-08 23:48:59.0,104.10349,30.71988
2018-10-08 23:49:02.0,104.10339,30.71994
2018-10-08 23:49:05.0,104.10343,30.72014
2018-10-08 23:49:08.0,104.1035,30.72034
2018-10-08 23:49:11.0,104.10357,30.72056
2018-10-08 23:49:14.0,104.10366,30.72081
2018-10-08 23:49:17.0,104.10373,30.72108
2018-10-08 23:49:20.0,104.10385,30.72135
2018-10-08 23:49:23.0,104.10392,30.72152
2018-10-08 23:49:26.0,104.10399,30.7218
2018-10-08 23:49:29.0,104.10409,30.72202
2018-10-08 23:49:32.0,104.10418,30.72225
2018-10-08 23:49:35.0,104.10423,30.72249
2018-10-08 23:49:38.0,104.10431,30.72264
2018-10-08 23:49:41.0,104.10444,30.72268
2018-10-08 23:49:44.0,104.10457,30.72262
2018-10-08 23:49:47.0,104.10477,30.72255
2018-10-08 23:49:50.0,104.10504,30.72246
2018-10-08 23:49:53.0,104.10534,30.72236
2018-10-08 23:49:56.0,104.10565,30.72228
2018-10-08 23:49:59.0,104.10596,30.7222
2018-10-08 23:50:02.0,104.1062,30.72214
2018-10-08 23:50:05.0,104.10628,30.72206
2018-10-08 23:50:08.0,104.10632,30.72195
2018-10-08 23:50:11.0,104.10634,30.72175
2018-10-08 23:50:14.0,104.10627,30.72156
2018-10-08 23:50:17.0,104.1062,30.72138
2018-10-08 23:50:20.0,104.10612,30.72119
2018-10-08 23:50:23.0,104.10604,30.72099
2018-10-08 23:50:26.0,104.10599,30.72084
2018-10-08 23:50:29.0,104.10597,30.72073
2018-10-08 23:50:32.0,104.10593,30.72058
2018-10-08 23:50:35.0,104.10587,30.72039
2018-10-08 23:50:38.0,104.10578,30.72018
2018-10-08 23:50:41.0,104.1057,30.71998
2018-10-08 23:50:44.0,104.10561,30.7198
2018-10-08 23:50:47.0,104.10554,30.71969
2018-10-08 23:50:50.0,104.1055,30.71963
2018-10-08 23:50:53.0,104.10544,30.71957
2018-10-08 23:50:56.0,104.10539,30.71953
2018-10-08 23:50:59.0,104.10536,30.7195
2018-10-08 23:51:02.0,104.1053,30.71946
2018-10-08 23:51:05.0,104.10526,30.71945
2018-10-08 23:51:08.0,104.10526,30.71945
2018-10-08 23:51:11.0,104.10526,30.71945
2018-10-08 23:51:14.0,104.10526,30.71945
2018-10-08 23:51:17.0,104.10526,30.71945
2018-10-08 23:51:20.0,104.10526,30.71945
2018-10-08 23:51:23.0,104.10526,30.71945
2018-10-08 23:51:26.0,104.10526,30.71945
2018-10-08 23:51:29.0,104.10526,30.71945
2018-10-08 23:51:32.0,104.10526,30.71945
2018-10-08 23:51:35.0,104.10526,30.71945
2018-10-08 23:51:38.0,104.10526,30.71945
2018-10-08 23:51:41.0,104.10526,30.71945
2018-10-08 23:51:44.0,104.10526,30.71945
2018-10-08 23:51:47.0,104.10526,30.71945
2018-10-08 23:51:50.0,104.10526,30.71945
2018-10-08 23:51:53.0,104.10526,30.71945
2018-10-08 23:51:56.0,104.10526,30.71945
2018-10-08 23:51:59.0,104.10526,30.71945
2018-10-08 23:52:02.0,104.10526,30.71945
2018-10-08 23:52:05.0,104.10526,30.71945
2018-10-08 23:52:08.0,104.10521,30.71936
2018-10-08 23:52:11.0,104.10517,30.71927
2018-10-08 23:52:14.0,104.10515,30.71915
2018-10-08 23:52:17.0,104.10512,30.71901
2018-10-08 23:52:20.0,104.1051,30.71889
2018-10-08 23:52:23.0,104.10507,30.71879
2018-10-08 23:52:27.0,104.10505,30.71874
2018-10-08 23:52:30.0,104.10506,30.71865
2018-10-08 23:52:33.0,104.10505,30.71858
2018-10-08 23:52:36.0,104.10505,30.71849
2018-10-08 23:52:39.0,104.105,30.71831
2018-10-08 23:52:42.0,104.10495,30.71813
2018-10-08 23:52:45.0,104.10488,30.71791
2018-10-08 23:52:48.0,104.1048,30.71771
2018-10-08 23:52:51.0,104.10474,30.71751
2018-10-08 23:52:54.0,104.10468,30.71729
2018-10-08 23:52:57.0,104.10459,30.71706
2018-10-08 23:53:00.0,104.10451,30.71681
2018-10-08 23:53:03.0,104.10441,30.7166
