05594d9af435111a7f79f3b2da3b173e
2018-10-01 16:21:19.0,104.04238,30.69211
2018-10-01 16:21:22.0,104.0429,30.69249
2018-10-01 16:21:25.0,104.04346,30.69286
2018-10-01 16:21:28.0,104.04402,30.69315
2018-10-01 16:21:31.0,104.04465,30.6934
2018-10-01 16:21:34.0,104.04532,30.69366
2018-10-01 16:21:37.0,104.04601,30.69389
2018-10-01 16:21:40.0,104.04676,30.69405
2018-10-01 16:21:43.0,104.0475,30.69418
2018-10-01 16:21:46.0,104.04824,30.69425
2018-10-01 16:21:49.0,104.04896,30.6943
2018-10-01 16:21:53.0,104.04966,30.69434
2018-10-01 16:21:55.0,104.05037,30.69436
2018-10-01 16:21:58.0,104.05108,30.69439
2018-10-01 16:22:02.0,104.05174,30.69442
2018-10-01 16:22:04.0,104.05236,30.69446
2018-10-01 16:22:07.0,104.053,30.69449
2018-10-01 16:22:10.0,104.05362,30.69451
2018-10-01 16:22:13.0,104.05419,30.69457
2018-10-01 16:22:16.0,104.05475,30.69457
2018-10-01 16:22:19.0,104.05531,30.69458
2018-10-01 16:22:22.0,104.05592,30.69459
2018-10-01 16:22:25.0,104.05651,30.69458
2018-10-01 16:22:29.0,104.05708,30.69458
2018-10-01 16:22:31.0,104.05764,30.69458
2018-10-01 16:22:35.0,104.05818,30.69457
2018-10-01 16:22:38.0,104.05874,30.69457
2018-10-01 16:22:41.0,104.05931,30.69458
2018-10-01 16:22:44.0,104.05988,30.69457
2018-10-01 16:22:47.0,104.06048,30.69458
2018-10-01 16:22:50.0,104.0611,30.69458
2018-10-01 16:22:53.0,104.06172,30.69457
2018-10-01 16:22:56.0,104.06235,30.69456
2018-10-01 16:22:59.0,104.06297,30.69455
2018-10-01 16:23:02.0,104.06337,30.69456
2018-10-01 16:23:05.0,104.06419,30.69455
2018-10-01 16:23:08.0,104.06479,30.69455
2018-10-01 16:23:11.0,104.06537,30.69455
2018-10-01 16:23:15.0,104.06596,30.69454
2018-10-01 16:23:19.0,104.06654,30.69453
2018-10-01 16:23:20.0,104.0671,30.69454
2018-10-01 16:23:23.0,104.06767,30.69453
2018-10-01 16:23:26.0,104.06823,30.6945
2018-10-01 16:23:29.0,104.06877,30.6945
2018-10-01 16:23:32.0,104.06933,30.69451
2018-10-01 16:23:35.0,104.06989,30.69449
2018-10-01 16:23:38.0,104.07044,30.69449
2018-10-01 16:23:41.0,104.07105,30.69448
2018-10-01 16:23:44.0,104.07165,30.69447
2018-10-01 16:23:47.0,104.07223,30.69447
2018-10-01 16:23:50.0,104.07279,30.69447
2018-10-01 16:23:53.0,104.07336,30.69448
2018-10-01 16:23:59.0,104.07395,30.69448
2018-10-01 16:24:02.0,104.07544,30.69445
2018-10-01 16:24:05.0,104.07585,30.69443
2018-10-01 16:24:08.0,104.07667,30.69441
2018-10-01 16:24:11.0,104.07729,30.6944
2018-10-01 16:24:14.0,104.07793,30.6944
2018-10-01 16:24:17.0,104.07864,30.69445
2018-10-01 16:24:20.0,104.07925,30.69437
2018-10-01 16:24:23.0,104.07974,30.69438
2018-10-01 16:24:26.0,104.08032,30.69444
2018-10-01 16:24:29.0,104.08086,30.69445
2018-10-01 16:24:32.0,104.08142,30.69445
2018-10-01 16:24:35.0,104.08195,30.69443
2018-10-01 16:24:38.0,104.08251,30.69442
2018-10-01 16:24:41.0,104.08306,30.69442
2018-10-01 16:24:44.0,104.08359,30.69442
2018-10-01 16:24:47.0,104.08415,30.69436
2018-10-01 16:24:50.0,104.08463,30.69425
2018-10-01 16:24:53.0,104.0851,30.69401
2018-10-01 16:24:56.0,104.0856,30.69376
2018-10-01 16:24:59.0,104.08609,30.69349
2018-10-01 16:25:02.0,104.08661,30.69324
2018-10-01 16:25:05.0,104.08707,30.69296
2018-10-01 16:25:08.0,104.08759,30.69274
2018-10-01 16:25:13.0,104.08811,30.69249
2018-10-01 16:25:14.0,104.08864,30.69225
2018-10-01 16:25:17.0,104.08914,30.69201
2018-10-01 16:25:20.0,104.0896,30.69177
2018-10-01 16:25:23.0,104.09009,30.69157
2018-10-01 16:25:26.0,104.09055,30.69133
2018-10-01 16:25:29.0,104.09102,30.6911
2018-10-01 16:25:32.0,104.09145,30.69088
2018-10-01 16:25:35.0,104.09191,30.69065
2018-10-01 16:25:38.0,104.09238,30.6904
2018-10-01 16:25:41.0,104.09287,30.69016
2018-10-01 16:25:45.0,104.09335,30.68991
2018-10-01 16:25:48.0,104.09384,30.68967
2018-10-01 16:25:51.0,104.09435,30.68943
2018-10-01 16:25:54.0,104.09485,30.68918
2018-10-01 16:25:57.0,104.09537,30.68892
2018-10-01 16:26:00.0,104.09588,30.68868
2018-10-01 16:26:03.0,104.09638,30.68842
2018-10-01 16:26:06.0,104.09688,30.68815
2018-10-01 16:26:09.0,104.09742,30.68789
2018-10-01 16:26:12.0,104.09796,30.68764
2018-10-01 16:26:15.0,104.09849,30.68739
2018-10-01 16:26:18.0,104.09898,30.68707
2018-10-01 16:26:21.0,104.0995,30.68679
2018-10-01 16:26:24.0,104.10002,30.68652
2018-10-01 16:26:27.0,104.10054,30.68626
2018-10-01 16:26:32.0,104.10103,30.68602
2018-10-01 16:26:33.0,104.1015,30.68579
2018-10-01 16:26:36.0,104.10198,30.68554
2018-10-01 16:26:39.0,104.10243,30.68527
2018-10-01 16:26:42.0,104.10279,30.68493
2018-10-01 16:26:45.0,104.10307,30.68454
2018-10-01 16:26:48.0,104.10332,30.68409
2018-10-01 16:26:51.0,104.10356,30.68361
2018-10-01 16:26:54.0,104.10384,30.68312
2018-10-01 16:26:57.0,104.10408,30.68261
2018-10-01 16:27:00.0,104.1044,30.68213
2018-10-01 16:27:03.0,104.10468,30.68164
2018-10-01 16:27:06.0,104.10496,30.68118
2018-10-01 16:27:09.0,104.10523,30.68074
2018-10-01 16:27:12.0,104.10549,30.68029
