78cb23bde862e36df2205512efd2ccde
2018-10-02 07:28:32.0,104.0689,30.67344
2018-10-02 07:28:35.0,104.0689,30.67343
2018-10-02 07:28:38.0,104.0689,30.67343
2018-10-02 07:28:41.0,104.0689,30.67343
2018-10-02 07:28:44.0,104.0689,30.67343
2018-10-02 07:28:47.0,104.0689,30.67343
2018-10-02 07:28:50.0,104.06891,30.67341
2018-10-02 07:28:53.0,104.06891,30.67343
2018-10-02 07:28:57.0,104.06895,30.67353
2018-10-02 07:29:00.0,104.06908,30.6737
2018-10-02 07:29:03.0,104.06924,30.67392
2018-10-02 07:29:06.0,104.06944,30.67418
2018-10-02 07:29:08.0,104.06957,30.67438
2018-10-02 07:29:11.0,104.06981,30.6747
2018-10-02 07:29:14.0,104.07002,30.67498
2018-10-02 07:29:17.0,104.07017,30.6752
2018-10-02 07:29:20.0,104.07028,30.67532
2018-10-02 07:29:23.0,104.07028,30.67533
2018-10-02 07:29:26.0,104.07027,30.67534
2018-10-02 07:29:29.0,104.07026,30.67534
2018-10-02 07:29:32.0,104.07026,30.67535
2018-10-02 07:29:35.0,104.07026,30.67535
2018-10-02 07:29:38.0,104.07026,30.67535
2018-10-02 07:29:41.0,104.07026,30.67535
2018-10-02 07:29:44.0,104.07026,30.67536
2018-10-02 07:29:47.0,104.07026,30.67536
2018-10-02 07:29:50.0,104.07026,30.67536
2018-10-02 07:29:53.0,104.07026,30.67536
2018-10-02 07:29:56.0,104.07026,30.67536
2018-10-02 07:29:59.0,104.07026,30.67536
2018-10-02 07:30:02.0,104.07026,30.67536
2018-10-02 07:30:05.0,104.07026,30.67536
2018-10-02 07:30:08.0,104.07026,30.67536
2018-10-02 07:30:11.0,104.07026,30.67536
2018-10-02 07:30:14.0,104.0703,30.67542
2018-10-02 07:30:17.0,104.07039,30.67557
2018-10-02 07:30:20.0,104.07051,30.6758
2018-10-02 07:30:23.0,104.0707,30.67605
2018-10-02 07:30:26.0,104.07091,30.67633
2018-10-02 07:30:29.0,104.07112,30.67664
2018-10-02 07:30:32.0,104.07131,30.67692
2018-10-02 07:30:35.0,104.07147,30.67711
2018-10-02 07:30:38.0,104.07151,30.67719
2018-10-02 07:30:41.0,104.07151,30.6772
2018-10-02 07:30:44.0,104.07151,30.6772
2018-10-02 07:30:47.0,104.07151,30.6772
2018-10-02 07:30:50.0,104.0715,30.67721
2018-10-02 07:30:53.0,104.0715,30.67721
2018-10-02 07:30:56.0,104.0715,30.67721
2018-10-02 07:30:59.0,104.0715,30.67721
2018-10-02 07:31:02.0,104.0715,30.67721
2018-10-02 07:31:05.0,104.0715,30.67721
2018-10-02 07:31:08.0,104.0715,30.67721
2018-10-02 07:31:11.0,104.0715,30.67721
2018-10-02 07:31:14.0,104.0715,30.67721
2018-10-02 07:31:17.0,104.0715,30.67721
2018-10-02 07:31:21.0,104.0715,30.67721
2018-10-02 07:31:24.0,104.07153,30.67725
2018-10-02 07:31:26.0,104.07155,30.67736
2018-10-02 07:31:30.0,104.07145,30.67751
2018-10-02 07:31:33.0,104.07125,30.67759
2018-10-02 07:31:36.0,104.07098,30.67768
2018-10-02 07:31:39.0,104.07067,30.67782
2018-10-02 07:31:42.0,104.07039,30.678
2018-10-02 07:31:45.0,104.07016,30.67823
2018-10-02 07:31:48.0,104.06999,30.67847
2018-10-02 07:31:51.0,104.06992,30.67853
2018-10-02 07:31:54.0,104.06989,30.67856
2018-10-02 07:31:57.0,104.06983,30.67861
2018-10-02 07:32:00.0,104.06974,30.67871
2018-10-02 07:32:03.0,104.06962,30.67883
2018-10-02 07:32:06.0,104.06942,30.679
2018-10-02 07:32:09.0,104.06925,30.67915
2018-10-02 07:32:12.0,104.0691,30.67923
2018-10-02 07:32:15.0,104.06895,30.67936
2018-10-02 07:32:18.0,104.06876,30.67953
2018-10-02 07:32:21.0,104.0686,30.67966
2018-10-02 07:32:24.0,104.06852,30.67973
2018-10-02 07:32:27.0,104.0685,30.67975
2018-10-02 07:32:30.0,104.06849,30.67976
2018-10-02 07:32:33.0,104.06849,30.67976
2018-10-02 07:32:36.0,104.06849,30.67976
2018-10-02 07:32:39.0,104.06849,30.67976
2018-10-02 07:32:42.0,104.06849,30.67976
2018-10-02 07:33:02.0,104.06849,30.67976
2018-10-02 07:33:32.0,104.06849,30.67978
2018-10-02 07:33:35.0,104.06747,30.68018
2018-10-02 07:33:38.0,104.06721,30.68027
2018-10-02 07:33:41.0,104.06712,30.68031
2018-10-02 07:33:44.0,104.06711,30.6803
2018-10-02 07:33:46.0,104.06712,30.68029
2018-10-02 07:33:49.0,104.06713,30.68029
2018-10-02 07:33:52.0,104.06714,30.68029
2018-10-02 07:33:55.0,104.06714,30.68029
2018-10-02 07:33:58.0,104.0671,30.68029
2018-10-02 07:34:01.0,104.06698,30.6803
2018-10-02 07:34:04.0,104.06677,30.68035
2018-10-02 07:34:07.0,104.06653,30.68042
2018-10-02 07:34:10.0,104.06619,30.6805
2018-10-02 07:34:13.0,104.0659,30.6806
2018-10-02 07:34:16.0,104.06568,30.68072
2018-10-02 07:34:19.0,104.06546,30.68086
2018-10-02 07:34:22.0,104.06517,30.681
2018-10-02 07:34:25.0,104.06485,30.68116
2018-10-02 07:34:28.0,104.0645,30.68128
2018-10-02 07:34:31.0,104.06415,30.68138
2018-10-02 07:34:34.0,104.06377,30.68142
2018-10-02 07:34:37.0,104.06343,30.68145
2018-10-02 07:34:40.0,104.06321,30.68152
2018-10-02 07:34:43.0,104.06311,30.6815
2018-10-02 07:34:46.0,104.06311,30.6815
2018-10-02 07:34:49.0,104.06312,30.68149
2018-10-02 07:34:52.0,104.06312,30.68149
2018-10-02 07:34:55.0,104.06315,30.6815
2018-10-02 07:34:58.0,104.06316,30.6815
2018-10-02 07:35:01.0,104.06315,30.6815
2018-10-02 07:35:04.0,104.06316,30.68151
2018-10-02 07:35:07.0,104.06317,30.68152
2018-10-02 07:35:10.0,104.06317,30.68152
2018-10-02 07:35:13.0,104.06317,30.68152
2018-10-02 07:35:16.0,104.06317,30.68152
2018-10-02 07:35:19.0,104.06317,30.68152
2018-10-02 07:35:22.0,104.06317,30.68152
2018-10-02 07:35:25.0,104.06318,30.68152
2018-10-02 07:35:28.0,104.06317,30.68152
2018-10-02 07:35:31.0,104.06317,30.68152
2018-10-02 07:35:34.0,104.06317,30.68152
2018-10-02 07:35:37.0,104.06301,30.68148
2018-10-02 07:35:40.0,104.06278,30.68141
2018-10-02 07:35:43.0,104.06266,30.68134
2018-10-02 07:35:46.0,104.06261,30.68131
2018-10-02 07:35:49.0,104.06255,30.68123
2018-10-02 07:35:52.0,104.06252,30.68103
2018-10-02 07:35:55.0,104.06248,30.68079
2018-10-02 07:35:58.0,104.06241,30.68048
2018-10-02 07:36:01.0,104.0623,30.68014
2018-10-02 07:36:05.0,104.06217,30.67975
2018-10-02 07:36:08.0,104.06205,30.67935
2018-10-02 07:36:11.0,104.06194,30.67893
2018-10-02 07:36:14.0,104.06179,30.67855
2018-10-02 07:36:17.0,104.06158,30.67824
2018-10-02 07:36:20.0,104.06141,30.67797
2018-10-02 07:36:23.0,104.06122,30.67767
2018-10-02 07:36:26.0,104.06103,30.67732
2018-10-02 07:36:29.0,104.06083,30.67698
2018-10-02 07:36:32.0,104.06066,30.67671
2018-10-02 07:36:35.0,104.06055,30.67656
2018-10-02 07:36:38.0,104.06049,30.67647
2018-10-02 07:36:41.0,104.06039,30.67638
2018-10-02 07:36:44.0,104.06018,30.67636
2018-10-02 07:36:47.0,104.05991,30.67641
2018-10-02 07:36:50.0,104.05961,30.67655
2018-10-02 07:36:53.0,104.05928,30.67671
2018-10-02 07:36:56.0,104.05894,30.67688
2018-10-02 07:36:59.0,104.05863,30.67708
2018-10-02 07:37:02.0,104.05831,30.67724
2018-10-02 07:37:05.0,104.058,30.67739
2018-10-02 07:37:08.0,104.05771,30.67752
2018-10-02 07:37:11.0,104.0575,30.67773
2018-10-02 07:37:14.0,104.05734,30.67789
2018-10-02 07:37:17.0,104.05716,30.67807
2018-10-02 07:37:20.0,104.05699,30.67828
2018-10-02 07:37:23.0,104.05681,30.67847
2018-10-02 07:37:26.0,104.05664,30.6786
2018-10-02 07:37:29.0,104.05644,30.67868
2018-10-02 07:37:32.0,104.05628,30.67875
2018-10-02 07:37:35.0,104.05625,30.67878
2018-10-02 07:37:38.0,104.05624,30.67878
2018-10-02 07:37:41.0,104.05624,30.67878
2018-10-02 07:37:44.0,104.05624,30.67879
2018-10-02 07:37:47.0,104.05625,30.67879
2018-10-02 07:37:50.0,104.05625,30.67879
2018-10-02 07:37:53.0,104.05625,30.67879
2018-10-02 07:37:56.0,104.05625,30.67879
2018-10-02 07:37:59.0,104.05625,30.67879
2018-10-02 07:38:02.0,104.05625,30.67879
2018-10-02 07:38:05.0,104.05625,30.6788
2018-10-02 07:38:08.0,104.05625,30.6788
2018-10-02 07:38:11.0,104.05625,30.6788
2018-10-02 07:38:14.0,104.05625,30.6788
