ed86da609dd96213f8a72d3ffb0f4ea8
2018-10-02 08:35:54.0,104.04245,30.72192
2018-10-02 08:35:57.0,104.0428,30.72219
2018-10-02 08:36:00.0,104.04318,30.7225
2018-10-02 08:36:03.0,104.04361,30.72284
2018-10-02 08:36:06.0,104.04405,30.72319
2018-10-02 08:36:09.0,104.0445,30.72354
2018-10-02 08:36:12.0,104.04495,30.7239
2018-10-02 08:36:15.0,104.0454,30.72425
2018-10-02 08:36:18.0,104.04588,30.72459
2018-10-02 08:36:21.0,104.04636,30.72489
2018-10-02 08:36:24.0,104.04687,30.72516
2018-10-02 08:36:27.0,104.04744,30.72539
2018-10-02 08:36:30.0,104.04802,30.72558
2018-10-02 08:36:33.0,104.04859,30.72574
2018-10-02 08:36:36.0,104.04913,30.72585
2018-10-02 08:36:39.0,104.0495,30.72591
2018-10-02 08:36:42.0,104.05007,30.72599
2018-10-02 08:36:45.0,104.0507,30.72603
2018-10-02 08:36:48.0,104.05138,30.72604
2018-10-02 08:36:51.0,104.05208,30.72601
2018-10-02 08:36:54.0,104.05277,30.72599
2018-10-02 08:36:57.0,104.05345,30.72595
2018-10-02 08:37:00.0,104.0541,30.72591
2018-10-02 08:37:03.0,104.05469,30.72588
2018-10-02 08:37:06.0,104.05523,30.72584
2018-10-02 08:37:09.0,104.05576,30.7258
2018-10-02 08:37:12.0,104.05622,30.72576
2018-10-02 08:37:15.0,104.05667,30.72572
2018-10-02 08:37:18.0,104.05707,30.72568
2018-10-02 08:37:21.0,104.05747,30.72566
2018-10-02 08:37:24.0,104.05792,30.72563
2018-10-02 08:37:27.0,104.0584,30.72562
2018-10-02 08:37:30.0,104.0589,30.72556
2018-10-02 08:37:33.0,104.05967,30.72547
2018-10-02 08:37:36.0,104.06025,30.72541
2018-10-02 08:37:39.0,104.06087,30.72534
2018-10-02 08:37:42.0,104.06154,30.72525
2018-10-02 08:37:45.0,104.06225,30.72516
2018-10-02 08:37:48.0,104.06302,30.72506
2018-10-02 08:37:51.0,104.0638,30.72496
2018-10-02 08:37:54.0,104.06458,30.72486
2018-10-02 08:37:57.0,104.06538,30.72478
2018-10-02 08:38:00.0,104.06617,30.7247
2018-10-02 08:38:03.0,104.06693,30.72462
2018-10-02 08:38:06.0,104.06762,30.72454
