511e1734f9842ccacbb56ac725e104d8
2018-10-07 18:54:21.0,104.12703,30.67147
2018-10-07 18:54:22.0,104.12703,30.67147
2018-10-07 18:54:25.0,104.12703,30.67147
2018-10-07 18:54:28.0,104.12703,30.67147
2018-10-07 18:54:31.0,104.12703,30.67147
2018-10-07 18:54:34.0,104.12703,30.67147
2018-10-07 18:54:37.0,104.12703,30.67147
2018-10-07 18:54:38.0,104.12703,30.67147
2018-10-07 18:54:41.0,104.12703,30.67147
2018-10-07 18:54:44.0,104.12698,30.67144
2018-10-07 18:54:47.0,104.1269,30.67141
2018-10-07 18:54:50.0,104.12676,30.67136
2018-10-07 18:54:53.0,104.12658,30.6713
2018-10-07 18:54:56.0,104.12631,30.67121
2018-10-07 18:54:59.0,104.12599,30.67113
2018-10-07 18:55:02.0,104.12569,30.67105
2018-10-07 18:55:05.0,104.12545,30.67095
2018-10-07 18:55:08.0,104.12528,30.67086
2018-10-07 18:55:11.0,104.12511,30.67082
2018-10-07 18:55:14.0,104.12497,30.67077
2018-10-07 18:55:17.0,104.12479,30.67073
2018-10-07 18:55:20.0,104.12453,30.67069
2018-10-07 18:55:23.0,104.12426,30.67063
2018-10-07 18:55:26.0,104.12395,30.67053
2018-10-07 18:55:29.0,104.12358,30.67043
2018-10-07 18:55:32.0,104.12318,30.67031
2018-10-07 18:55:35.0,104.12274,30.6702
2018-10-07 18:55:38.0,104.12231,30.67007
2018-10-07 18:55:41.0,104.12187,30.66994
2018-10-07 18:55:44.0,104.12143,30.66983
2018-10-07 18:55:48.0,104.12103,30.66972
2018-10-07 18:55:50.0,104.1207,30.66964
2018-10-07 18:55:53.0,104.1205,30.66957
2018-10-07 18:55:56.0,104.12037,30.66953
2018-10-07 18:55:59.0,104.12027,30.6695
2018-10-07 18:56:02.0,104.12018,30.66947
2018-10-07 18:56:05.0,104.12011,30.66942
2018-10-07 18:56:08.0,104.12009,30.66941
2018-10-07 18:56:11.0,104.12009,30.66941
2018-10-07 18:56:14.0,104.12009,30.66941
2018-10-07 18:56:17.0,104.12009,30.66941
2018-10-07 18:56:20.0,104.12009,30.66941
2018-10-07 18:56:23.0,104.12006,30.6694
2018-10-07 18:56:26.0,104.11991,30.66934
2018-10-07 18:56:29.0,104.11971,30.66924
2018-10-07 18:56:32.0,104.11946,30.66916
2018-10-07 18:56:35.0,104.1192,30.66908
2018-10-07 18:56:39.0,104.11888,30.66899
2018-10-07 18:56:42.0,104.11851,30.66891
2018-10-07 18:56:45.0,104.11811,30.66876
2018-10-07 18:56:48.0,104.11777,30.66865
2018-10-07 18:56:51.0,104.11741,30.66854
2018-10-07 18:56:54.0,104.11706,30.66843
2018-10-07 18:56:57.0,104.11674,30.66833
2018-10-07 18:57:00.0,104.11642,30.66823
