6c0a69e246aacccddebe3696f12e49f8
2018-10-09 08:30:38.0,104.04616,30.71476
2018-10-09 08:30:39.0,104.04616,30.71476
2018-10-09 08:30:42.0,104.04616,30.71475
2018-10-09 08:30:45.0,104.04616,30.71475
2018-10-09 08:30:48.0,104.04616,30.71475
2018-10-09 08:30:51.0,104.04616,30.71475
2018-10-09 08:30:55.0,104.04617,30.71474
2018-10-09 08:30:57.0,104.04617,30.71474
2018-10-09 08:31:00.0,104.04617,30.71474
2018-10-09 08:31:03.0,104.04617,30.71474
2018-10-09 08:31:06.0,104.04617,30.71475
2018-10-09 08:31:09.0,104.04607,30.71475
2018-10-09 08:31:12.0,104.04605,30.71475
2018-10-09 08:31:15.0,104.04604,30.71477
2018-10-09 08:31:18.0,104.04604,30.71477
2018-10-09 08:31:21.0,104.04604,30.71477
2018-10-09 08:31:24.0,104.04611,30.71478
2018-10-09 08:31:27.0,104.04624,30.71481
2018-10-09 08:31:30.0,104.04643,30.71481
2018-10-09 08:31:33.0,104.04663,30.71474
2018-10-09 08:31:36.0,104.04681,30.71459
2018-10-09 08:31:39.0,104.04698,30.71439
2018-10-09 08:31:42.0,104.04714,30.71423
2018-10-09 08:31:45.0,104.04727,30.71401
2018-10-09 08:31:48.0,104.0474,30.71383
2018-10-09 08:31:51.0,104.04745,30.71377
2018-10-09 08:31:54.0,104.04745,30.71376
2018-10-09 08:31:57.0,104.04745,30.71377
2018-10-09 08:32:00.0,104.04745,30.71377
2018-10-09 08:32:03.0,104.04745,30.71376
2018-10-09 08:32:06.0,104.04745,30.71376
2018-10-09 08:32:09.0,104.04745,30.71376
2018-10-09 08:32:12.0,104.04745,30.71376
2018-10-09 08:32:15.0,104.04745,30.71376
2018-10-09 08:32:18.0,104.04745,30.71376
2018-10-09 08:32:21.0,104.04745,30.71376
2018-10-09 08:32:24.0,104.04745,30.71376
2018-10-09 08:32:27.0,104.04745,30.71375
2018-10-09 08:32:30.0,104.04748,30.71369
2018-10-09 08:32:33.0,104.04754,30.71356
2018-10-09 08:32:36.0,104.04761,30.71337
2018-10-09 08:32:39.0,104.04767,30.71319
2018-10-09 08:32:42.0,104.04765,30.71309
2018-10-09 08:32:45.0,104.04763,30.71305
2018-10-09 08:32:48.0,104.0476,30.71307
