f2039be800e603aa678b17d15c321e60
2018-10-07 05:05:02.0,104.09503,30.67715
2018-10-07 05:05:03.0,104.09495,30.67715
2018-10-07 05:05:06.0,104.0947,30.67713
2018-10-07 05:05:09.0,104.09447,30.67715
2018-10-07 05:05:13.0,104.09427,30.67725
2018-10-07 05:05:15.0,104.09409,30.67739
2018-10-07 05:05:18.0,104.09391,30.67754
2018-10-07 05:05:21.0,104.09368,30.6777
2018-10-07 05:05:24.0,104.09345,30.67783
2018-10-07 05:05:27.0,104.09322,30.67795
2018-10-07 05:05:30.0,104.09298,30.67808
2018-10-07 05:05:31.0,104.0929,30.67812
2018-10-07 05:05:34.0,104.09267,30.67823
2018-10-07 05:05:37.0,104.09245,30.67834
2018-10-07 05:05:40.0,104.09224,30.67843
2018-10-07 05:05:43.0,104.0921,30.67849
2018-10-07 05:05:46.0,104.09194,30.67853
2018-10-07 05:05:49.0,104.09172,30.67856
2018-10-07 05:05:52.0,104.0915,30.67861
2018-10-07 05:05:55.0,104.09128,30.67869
2018-10-07 05:05:58.0,104.09101,30.67881
2018-10-07 05:06:02.0,104.09069,30.67896
2018-10-07 05:06:04.0,104.09037,30.67912
2018-10-07 05:06:07.0,104.09006,30.67926
2018-10-07 05:06:12.0,104.08981,30.6794
2018-10-07 05:06:13.0,104.08958,30.67952
2018-10-07 05:06:15.0,104.08952,30.67955
2018-10-07 05:06:18.0,104.08938,30.67962
2018-10-07 05:06:21.0,104.08931,30.67965
2018-10-07 05:06:24.0,104.08925,30.67968
2018-10-07 05:06:27.0,104.08922,30.67969
2018-10-07 05:06:30.0,104.08922,30.67969
2018-10-07 05:06:33.0,104.08922,30.67969
2018-10-07 05:06:36.0,104.08922,30.67969
2018-10-07 05:06:39.0,104.08922,30.67969
2018-10-07 05:06:42.0,104.08922,30.67969
2018-10-07 05:06:45.0,104.08922,30.67969
2018-10-07 05:06:48.0,104.08922,30.67968
2018-10-07 05:06:51.0,104.08922,30.67968
2018-10-07 05:06:54.0,104.08922,30.67969
2018-10-07 05:06:57.0,104.08922,30.67969
2018-10-07 05:07:00.0,104.08922,30.67969
2018-10-07 05:07:03.0,104.08922,30.67969
2018-10-07 05:07:06.0,104.08921,30.67969
2018-10-07 05:07:09.0,104.08921,30.67969
2018-10-07 05:07:12.0,104.08921,30.67969
2018-10-07 05:07:15.0,104.08921,30.67969
2018-10-07 05:07:18.0,104.08921,30.67969
2018-10-07 05:07:21.0,104.08921,30.67968
2018-10-07 05:07:24.0,104.08921,30.67968
2018-10-07 05:07:27.0,104.08921,30.67968
2018-10-07 05:07:30.0,104.0892,30.67968
2018-10-07 05:07:32.0,104.0892,30.67967
2018-10-07 05:07:35.0,104.0892,30.67967
2018-10-07 05:07:38.0,104.0892,30.67967
2018-10-07 05:07:41.0,104.0892,30.67967
2018-10-07 05:07:44.0,104.08914,30.6797
2018-10-07 05:07:47.0,104.08903,30.67975
2018-10-07 05:07:50.0,104.08883,30.67983
2018-10-07 05:07:53.0,104.08855,30.67997
2018-10-07 05:07:56.0,104.08819,30.68015
2018-10-07 05:07:59.0,104.08779,30.68037
2018-10-07 05:08:02.0,104.08733,30.6806
2018-10-07 05:08:05.0,104.0869,30.68082
2018-10-07 05:08:08.0,104.08648,30.68101
2018-10-07 05:08:14.0,104.08611,30.6812
2018-10-07 05:08:17.0,104.08557,30.68149
2018-10-07 05:08:20.0,104.0854,30.68158
2018-10-07 05:08:23.0,104.08532,30.68164
2018-10-07 05:08:26.0,104.08525,30.68168
2018-10-07 05:08:29.0,104.08525,30.68168
2018-10-07 05:08:32.0,104.08525,30.68168
2018-10-07 05:08:35.0,104.08522,30.6817
2018-10-07 05:08:38.0,104.08522,30.6817
2018-10-07 05:08:41.0,104.08522,30.6817
2018-10-07 05:08:44.0,104.08522,30.6817
2018-10-07 05:08:47.0,104.08522,30.6817
2018-10-07 05:08:50.0,104.08522,30.6817
2018-10-07 05:08:53.0,104.08522,30.6817
2018-10-07 05:08:56.0,104.08521,30.6817
2018-10-07 05:08:59.0,104.08521,30.6817
2018-10-07 05:09:02.0,104.08521,30.6817
2018-10-07 05:09:05.0,104.08521,30.6817
2018-10-07 05:09:08.0,104.0852,30.6817
2018-10-07 05:09:11.0,104.08517,30.68171
2018-10-07 05:09:14.0,104.08513,30.68172
2018-10-07 05:09:17.0,104.08511,30.68173
2018-10-07 05:09:22.0,104.08509,30.68175
2018-10-07 05:09:23.0,104.08505,30.68177
2018-10-07 05:09:26.0,104.08502,30.68178
2018-10-07 05:09:29.0,104.08501,30.68179
2018-10-07 05:09:32.0,104.085,30.68179
2018-10-07 05:09:35.0,104.08501,30.68179
2018-10-07 05:09:38.0,104.085,30.68179
2018-10-07 05:09:41.0,104.08497,30.68181
2018-10-07 05:09:44.0,104.08493,30.68184
2018-10-07 05:09:47.0,104.08491,30.68185
2018-10-07 05:09:50.0,104.08491,30.68185
2018-10-07 05:09:53.0,104.08491,30.68185
2018-10-07 05:09:56.0,104.0849,30.68185
2018-10-07 05:09:59.0,104.08486,30.68187
2018-10-07 05:10:02.0,104.08483,30.68189
2018-10-07 05:10:05.0,104.0848,30.6819
2018-10-07 05:10:08.0,104.08479,30.68191
2018-10-07 05:10:11.0,104.08479,30.68191
2018-10-07 05:10:14.0,104.08478,30.68191
2018-10-07 05:10:17.0,104.08477,30.68191
2018-10-07 05:10:20.0,104.08476,30.68192
2018-10-07 05:10:23.0,104.08476,30.68192
2018-10-07 05:10:26.0,104.08475,30.68193
2018-10-07 05:10:29.0,104.08471,30.68194
2018-10-07 05:10:32.0,104.08469,30.68195
2018-10-07 05:10:35.0,104.08467,30.68195
2018-10-07 05:10:38.0,104.08466,30.68195
2018-10-07 05:10:41.0,104.08466,30.68195
2018-10-07 05:10:44.0,104.08466,30.68196
2018-10-07 05:10:47.0,104.08466,30.68196
2018-10-07 05:10:50.0,104.08466,30.68196
2018-10-07 05:10:53.0,104.08466,30.68195
2018-10-07 05:10:56.0,104.08466,30.68195
2018-10-07 05:10:59.0,104.08466,30.68195
2018-10-07 05:11:02.0,104.08466,30.68195
2018-10-07 05:11:05.0,104.08466,30.68195
2018-10-07 05:11:08.0,104.08466,30.68195
2018-10-07 05:11:11.0,104.08464,30.68196
2018-10-07 05:11:14.0,104.08464,30.68196
2018-10-07 05:11:17.0,104.08464,30.68196
2018-10-07 05:11:20.0,104.08464,30.68196
2018-10-07 05:11:23.0,104.08464,30.68195
2018-10-07 05:11:26.0,104.08464,30.68196
2018-10-07 05:11:29.0,104.08462,30.68196
2018-10-07 05:11:32.0,104.0846,30.68197
2018-10-07 05:11:35.0,104.08459,30.68197
2018-10-07 05:11:38.0,104.08458,30.68198
2018-10-07 05:11:41.0,104.08457,30.68198
2018-10-07 05:11:44.0,104.08455,30.68199
2018-10-07 05:11:47.0,104.08448,30.68202
2018-10-07 05:11:50.0,104.0844,30.68205
2018-10-07 05:11:53.0,104.08427,30.6821
2018-10-07 05:11:56.0,104.08406,30.68217
