99a533111948ae2f7a9f6032484cbb09
2018-10-02 14:19:28.0,104.04228,30.69208
2018-10-02 14:19:31.0,104.04274,30.69242
2018-10-02 14:19:34.0,104.04322,30.69274
2018-10-02 14:19:37.0,104.04376,30.69305
2018-10-02 14:19:40.0,104.04433,30.69334
2018-10-02 14:19:43.0,104.04495,30.69358
2018-10-02 14:19:46.0,104.04554,30.69382
2018-10-02 14:19:49.0,104.04619,30.69404
2018-10-02 14:19:52.0,104.04689,30.69419
2018-10-02 14:19:56.0,104.04757,30.69427
2018-10-02 14:19:58.0,104.04825,30.69431
2018-10-02 14:20:01.0,104.04892,30.69431
2018-10-02 14:20:05.0,104.04959,30.69433
2018-10-02 14:20:08.0,104.05022,30.69435
2018-10-02 14:20:11.0,104.05064,30.69437
2018-10-02 14:20:14.0,104.05129,30.6944
2018-10-02 14:20:17.0,104.05216,30.69445
2018-10-02 14:20:20.0,104.05279,30.69447
2018-10-02 14:20:23.0,104.05342,30.6945
2018-10-02 14:20:26.0,104.05405,30.69453
2018-10-02 14:20:29.0,104.05471,30.69459
2018-10-02 14:20:32.0,104.05535,30.69461
2018-10-02 14:20:35.0,104.05601,30.6946
2018-10-02 14:20:38.0,104.05669,30.69459
2018-10-02 14:20:41.0,104.05737,30.69459
2018-10-02 14:20:44.0,104.05806,30.6946
2018-10-02 14:20:47.0,104.05874,30.6946
2018-10-02 14:20:50.0,104.05941,30.69459
2018-10-02 14:20:53.0,104.06005,30.69458
2018-10-02 14:20:56.0,104.06066,30.69458
2018-10-02 14:20:59.0,104.06127,30.69457
2018-10-02 14:21:02.0,104.06188,30.69457
2018-10-02 14:21:05.0,104.06246,30.69456
2018-10-02 14:21:08.0,104.06303,30.69456
2018-10-02 14:21:11.0,104.06358,30.69455
2018-10-02 14:21:14.0,104.06411,30.69455
2018-10-02 14:21:17.0,104.0646,30.69455
2018-10-02 14:21:20.0,104.06507,30.69454
2018-10-02 14:21:23.0,104.06556,30.69454
2018-10-02 14:21:26.0,104.0661,30.69453
2018-10-02 14:21:29.0,104.06666,30.69452
2018-10-02 14:21:32.0,104.06717,30.69452
2018-10-02 14:21:35.0,104.06769,30.69452
2018-10-02 14:21:38.0,104.06825,30.69453
2018-10-02 14:21:41.0,104.06881,30.69453
2018-10-02 14:21:44.0,104.06935,30.69454
2018-10-02 14:21:47.0,104.07013,30.69455
2018-10-02 14:21:51.0,104.07073,30.69455
2018-10-02 14:21:53.0,104.07134,30.69454
2018-10-02 14:21:56.0,104.07193,30.69453
2018-10-02 14:21:59.0,104.07251,30.69452
2018-10-02 14:22:02.0,104.0729,30.69451
2018-10-02 14:22:05.0,104.07349,30.6945
2018-10-02 14:22:08.0,104.07407,30.6945
2018-10-02 14:22:11.0,104.07459,30.6945
2018-10-02 14:22:14.0,104.0751,30.69451
2018-10-02 14:22:17.0,104.07559,30.6945
2018-10-02 14:22:21.0,104.07603,30.69449
2018-10-02 14:22:23.0,104.07649,30.69448
2018-10-02 14:22:26.0,104.077,30.69447
2018-10-02 14:22:29.0,104.07751,30.69446
2018-10-02 14:22:32.0,104.07796,30.69447
2018-10-02 14:22:35.0,104.0784,30.69447
2018-10-02 14:22:38.0,104.07888,30.69447
2018-10-02 14:22:41.0,104.07935,30.69446
2018-10-02 14:22:44.0,104.07987,30.69447
2018-10-02 14:22:47.0,104.08043,30.69448
2018-10-02 14:22:50.0,104.08097,30.69448
2018-10-02 14:22:53.0,104.08152,30.69447
2018-10-02 14:22:56.0,104.0821,30.69448
2018-10-02 14:22:59.0,104.08265,30.69449
2018-10-02 14:23:02.0,104.0832,30.69447
2018-10-02 14:23:05.0,104.08378,30.69445
2018-10-02 14:23:08.0,104.08435,30.69433
2018-10-02 14:23:11.0,104.08493,30.69411
2018-10-02 14:23:14.0,104.08547,30.69383
2018-10-02 14:23:17.0,104.086,30.69355
2018-10-02 14:23:20.0,104.08656,30.69326
2018-10-02 14:23:23.0,104.08687,30.69309
2018-10-02 14:23:26.0,104.08721,30.69294
2018-10-02 14:23:29.0,104.08757,30.69277
2018-10-02 14:23:32.0,104.08793,30.6926
2018-10-02 14:23:35.0,104.08827,30.69244
2018-10-02 14:23:38.0,104.08862,30.69228
2018-10-02 14:23:41.0,104.08894,30.69213
2018-10-02 14:23:44.0,104.08921,30.69201
2018-10-02 14:23:47.0,104.08947,30.69187
2018-10-02 14:23:50.0,104.08975,30.69173
2018-10-02 14:23:53.0,104.08997,30.6916
2018-10-02 14:23:56.0,104.09036,30.69139
2018-10-02 14:23:59.0,104.09082,30.69118
2018-10-02 14:24:02.0,104.09131,30.69095
2018-10-02 14:24:05.0,104.09184,30.69069
2018-10-02 14:24:08.0,104.09236,30.69044
2018-10-02 14:24:11.0,104.09286,30.69019
2018-10-02 14:24:14.0,104.09331,30.68995
2018-10-02 14:24:17.0,104.09374,30.68972
