26c989e719091d12922bd70e1a051c0e
2018-10-09 08:47:00.0,104.05276,30.65283
2018-10-09 08:47:03.0,104.05261,30.65287
2018-10-09 08:47:06.0,104.05241,30.65291
2018-10-09 08:47:09.0,104.05223,30.65295
2018-10-09 08:47:12.0,104.05195,30.65299
2018-10-09 08:47:15.0,104.05166,30.65303
2018-10-09 08:47:18.0,104.05133,30.65308
2018-10-09 08:47:21.0,104.05102,30.65313
2018-10-09 08:47:24.0,104.05072,30.65316
2018-10-09 08:47:27.0,104.05042,30.6532
2018-10-09 08:47:30.0,104.05016,30.65325
2018-10-09 08:47:33.0,104.05001,30.65328
2018-10-09 08:47:36.0,104.04987,30.65325
2018-10-09 08:47:39.0,104.04972,30.65327
2018-10-09 08:47:42.0,104.04948,30.65333
2018-10-09 08:47:45.0,104.04922,30.65339
2018-10-09 08:47:48.0,104.0489,30.65344
2018-10-09 08:47:51.0,104.04858,30.65356
2018-10-09 08:47:54.0,104.0482,30.65375
2018-10-09 08:47:57.0,104.04792,30.65395
2018-10-09 08:48:01.0,104.04772,30.65409
2018-10-09 08:48:03.0,104.04762,30.65417
2018-10-09 08:48:06.0,104.04746,30.65428
2018-10-09 08:48:09.0,104.04728,30.65442
2018-10-09 08:48:12.0,104.04712,30.65459
2018-10-09 08:48:15.0,104.04697,30.65481
2018-10-09 08:48:18.0,104.04686,30.65503
2018-10-09 08:48:21.0,104.04672,30.65527
2018-10-09 08:48:24.0,104.04654,30.65554
2018-10-09 08:48:27.0,104.04636,30.65583
2018-10-09 08:48:30.0,104.04619,30.6561
2018-10-09 08:48:33.0,104.04605,30.65633
2018-10-09 08:48:36.0,104.04595,30.65651
2018-10-09 08:48:39.0,104.04586,30.65668
2018-10-09 08:48:42.0,104.04575,30.65686
2018-10-09 08:48:45.0,104.04562,30.65704
2018-10-09 08:48:48.0,104.04548,30.65724
2018-10-09 08:48:51.0,104.04535,30.65742
2018-10-09 08:48:54.0,104.04519,30.65759
2018-10-09 08:48:57.0,104.04509,30.65768
2018-10-09 08:49:00.0,104.04508,30.6577
2018-10-09 08:49:03.0,104.04508,30.6577
2018-10-09 08:49:06.0,104.04508,30.6577
2018-10-09 08:49:09.0,104.04508,30.6577
2018-10-09 08:49:12.0,104.04507,30.6577
2018-10-09 08:49:15.0,104.04508,30.6577
2018-10-09 08:49:18.0,104.04508,30.6577
2018-10-09 08:49:21.0,104.04508,30.6577
2018-10-09 08:49:24.0,104.04508,30.6577
2018-10-09 08:49:27.0,104.04508,30.6577
2018-10-09 08:49:30.0,104.04508,30.6577
2018-10-09 08:49:33.0,104.04508,30.6577
2018-10-09 08:49:36.0,104.04505,30.65773
2018-10-09 08:49:39.0,104.04493,30.65781
2018-10-09 08:49:42.0,104.04479,30.6579
2018-10-09 08:49:45.0,104.0447,30.65795
2018-10-09 08:49:48.0,104.04464,30.65797
2018-10-09 08:49:51.0,104.04463,30.65798
2018-10-09 08:49:54.0,104.04462,30.65798
2018-10-09 08:49:57.0,104.04458,30.658
2018-10-09 08:50:00.0,104.0444,30.65806
2018-10-09 08:50:03.0,104.04417,30.65813
2018-10-09 08:50:06.0,104.04386,30.65823
2018-10-09 08:50:09.0,104.04348,30.65833
2018-10-09 08:50:12.0,104.04308,30.65842
2018-10-09 08:50:15.0,104.04277,30.65848
2018-10-09 08:50:18.0,104.04258,30.65852
2018-10-09 08:50:21.0,104.04242,30.65855
2018-10-09 08:50:24.0,104.04225,30.65857
2018-10-09 08:50:27.0,104.04213,30.65859
