e8a156ce62cc92428ce424368a214546
2018-10-09 03:53:04.0,104.04708,30.69073
2018-10-09 03:53:05.0,104.04708,30.69073
2018-10-09 03:53:08.0,104.04708,30.69073
2018-10-09 03:53:11.0,104.04708,30.69073
2018-10-09 03:53:14.0,104.04708,30.69073
2018-10-09 03:53:17.0,104.04708,30.69073
2018-10-09 03:53:20.0,104.04708,30.69073
2018-10-09 03:53:23.0,104.04708,30.69073
2018-10-09 03:53:26.0,104.04708,30.69073
2018-10-09 03:53:29.0,104.04708,30.69074
2018-10-09 03:53:32.0,104.04707,30.69073
2018-10-09 03:53:35.0,104.04708,30.69071
2018-10-09 03:53:38.0,104.04708,30.6907
2018-10-09 03:53:40.0,104.04708,30.69069
2018-10-09 03:53:43.0,104.04707,30.69069
2018-10-09 03:53:46.0,104.04707,30.69069
2018-10-09 03:53:49.0,104.04707,30.69069
2018-10-09 03:53:52.0,104.04705,30.69068
2018-10-09 03:53:55.0,104.04697,30.69061
2018-10-09 03:53:58.0,104.04688,30.69053
2018-10-09 03:54:01.0,104.04683,30.69033
2018-10-09 03:54:04.0,104.04672,30.69023
2018-10-09 03:54:07.0,104.04662,30.69011
2018-10-09 03:54:10.0,104.04644,30.69005
2018-10-09 03:54:13.0,104.04637,30.68991
2018-10-09 03:54:16.0,104.04628,30.68977
2018-10-09 03:54:19.0,104.04617,30.68967
2018-10-09 03:54:22.0,104.04612,30.68955
2018-10-09 03:54:25.0,104.04616,30.68954
2018-10-09 03:54:28.0,104.04615,30.68954
2018-10-09 03:54:31.0,104.04612,30.68955
2018-10-09 03:54:34.0,104.04611,30.68954
2018-10-09 03:54:37.0,104.0461,30.68955
2018-10-09 03:54:40.0,104.0461,30.68955
2018-10-09 03:54:43.0,104.04611,30.68955
2018-10-09 03:54:46.0,104.04612,30.68955
2018-10-09 03:54:49.0,104.04611,30.68955
2018-10-09 03:54:52.0,104.0461,30.68954
2018-10-09 03:54:55.0,104.04606,30.68948
2018-10-09 03:54:58.0,104.04598,30.6894
2018-10-09 03:55:01.0,104.04586,30.68929
2018-10-09 03:55:04.0,104.0458,30.68926
2018-10-09 03:55:07.0,104.04577,30.68924
2018-10-09 03:55:10.0,104.04575,30.68923
2018-10-09 03:55:13.0,104.04573,30.68923
2018-10-09 03:55:16.0,104.0457,30.68923
2018-10-09 03:55:19.0,104.04568,30.68925
2018-10-09 03:55:22.0,104.04564,30.68928
2018-10-09 03:55:25.0,104.04557,30.68937
2018-10-09 03:55:28.0,104.04546,30.68949
2018-10-09 03:55:31.0,104.0453,30.68965
2018-10-09 03:55:34.0,104.04514,30.68978
2018-10-09 03:55:37.0,104.04498,30.68991
2018-10-09 03:55:40.0,104.04481,30.69004
2018-10-09 03:55:43.0,104.04477,30.69009
2018-10-09 03:55:46.0,104.04466,30.69015
2018-10-09 03:55:49.0,104.04457,30.69023
2018-10-09 03:55:52.0,104.04441,30.69033
2018-10-09 03:55:55.0,104.04433,30.6904
2018-10-09 03:55:58.0,104.04426,30.69044
2018-10-09 03:56:01.0,104.04417,30.69047
2018-10-09 03:56:04.0,104.04409,30.69049
2018-10-09 03:56:07.0,104.04401,30.69051
2018-10-09 03:56:11.0,104.04397,30.69052
2018-10-09 03:56:13.0,104.04398,30.69052
2018-10-09 03:56:16.0,104.04398,30.69052
2018-10-09 03:56:19.0,104.04397,30.69053
2018-10-09 03:56:22.0,104.04398,30.69053
2018-10-09 03:56:25.0,104.04398,30.69053
2018-10-09 03:56:27.0,104.04398,30.69054
2018-10-09 03:56:30.0,104.04398,30.69054
2018-10-09 03:56:34.0,104.04397,30.69054
2018-10-09 03:56:36.0,104.04391,30.69054
2018-10-09 03:56:39.0,104.04379,30.69057
2018-10-09 03:56:43.0,104.04373,30.6906
2018-10-09 03:56:45.0,104.04375,30.6906
2018-10-09 03:56:48.0,104.04378,30.69059
2018-10-09 03:56:51.0,104.0438,30.69059
2018-10-09 03:56:54.0,104.04381,30.6906
2018-10-09 03:56:57.0,104.0438,30.6906
2018-10-09 03:57:00.0,104.04379,30.6906
2018-10-09 03:57:03.0,104.04378,30.6906
2018-10-09 03:57:06.0,104.04374,30.69059
2018-10-09 03:57:09.0,104.04374,30.69059
2018-10-09 03:57:12.0,104.04375,30.69059
2018-10-09 03:57:15.0,104.04375,30.69058
2018-10-09 03:57:18.0,104.04375,30.69059
2018-10-09 03:57:21.0,104.04375,30.69059
2018-10-09 03:57:24.0,104.0438,30.69057
2018-10-09 03:57:27.0,104.0439,30.69053
2018-10-09 03:57:30.0,104.04405,30.69047
2018-10-09 03:57:33.0,104.04421,30.6904
2018-10-09 03:57:36.0,104.04436,30.69033
2018-10-09 03:57:39.0,104.04451,30.69023
2018-10-09 03:57:42.0,104.04464,30.69014
2018-10-09 03:57:45.0,104.04478,30.69005
2018-10-09 03:57:48.0,104.04496,30.68993
2018-10-09 03:57:51.0,104.04508,30.68983
2018-10-09 03:57:54.0,104.04527,30.68965
2018-10-09 03:57:57.0,104.04541,30.68952
2018-10-09 03:58:00.0,104.04554,30.68939
2018-10-09 03:58:03.0,104.04562,30.68929
2018-10-09 03:58:06.0,104.04564,30.68927
2018-10-09 03:58:09.0,104.04565,30.68926
2018-10-09 03:58:12.0,104.04565,30.68925
2018-10-09 03:58:15.0,104.04564,30.68924
2018-10-09 03:58:18.0,104.04563,30.68924
2018-10-09 03:58:21.0,104.04562,30.68924
2018-10-09 03:58:24.0,104.04562,30.68924
2018-10-09 03:58:27.0,104.04563,30.68924
2018-10-09 03:58:30.0,104.04566,30.68921
2018-10-09 03:58:33.0,104.04572,30.68916
2018-10-09 03:58:36.0,104.04581,30.68909
2018-10-09 03:58:42.0,104.04594,30.68898
2018-10-09 03:58:45.0,104.04617,30.68876
2018-10-09 03:58:48.0,104.04629,30.68864
2018-10-09 03:58:51.0,104.04642,30.68852
2018-10-09 03:58:54.0,104.04656,30.68839
2018-10-09 03:58:57.0,104.04668,30.68826
2018-10-09 03:59:00.0,104.04683,30.68813
2018-10-09 03:59:03.0,104.047,30.68793
2018-10-09 03:59:06.0,104.04717,30.68775
2018-10-09 03:59:09.0,104.04736,30.68756
2018-10-09 03:59:12.0,104.04745,30.68747
2018-10-09 03:59:15.0,104.04755,30.68735
2018-10-09 03:59:18.0,104.04758,30.68724
2018-10-09 03:59:21.0,104.04747,30.68713
2018-10-09 03:59:24.0,104.04729,30.68701
2018-10-09 03:59:27.0,104.0471,30.68686
2018-10-09 03:59:30.0,104.0469,30.68669
2018-10-09 03:59:33.0,104.04673,30.68658
2018-10-09 03:59:36.0,104.04662,30.68648
2018-10-09 03:59:39.0,104.04648,30.68636
2018-10-09 03:59:42.0,104.04633,30.68625
2018-10-09 03:59:45.0,104.04619,30.68614
2018-10-09 03:59:48.0,104.04611,30.68606
2018-10-09 03:59:51.0,104.04604,30.68601
2018-10-09 03:59:54.0,104.04596,30.68596
2018-10-09 03:59:57.0,104.0459,30.68592
2018-10-09 04:00:00.0,104.04588,30.68588
2018-10-09 04:00:04.0,104.04583,30.6858
2018-10-09 04:00:07.0,104.04576,30.68566
2018-10-09 04:00:10.0,104.04567,30.68548
2018-10-09 04:00:12.0,104.04557,30.68529
2018-10-09 04:00:18.0,104.04547,30.68511
2018-10-09 04:00:21.0,104.04541,30.68494
2018-10-09 04:00:24.0,104.04536,30.68461
2018-10-09 04:00:27.0,104.0452,30.68438
2018-10-09 04:00:30.0,104.04511,30.68425
2018-10-09 04:00:33.0,104.04505,30.68404
2018-10-09 04:00:36.0,104.04497,30.68386
2018-10-09 04:00:39.0,104.04488,30.68378
2018-10-09 04:00:42.0,104.04475,30.68366
2018-10-09 04:00:45.0,104.04468,30.68357
2018-10-09 04:00:48.0,104.04459,30.6835
2018-10-09 04:00:51.0,104.04454,30.68344
2018-10-09 04:00:54.0,104.04448,30.68334
2018-10-09 04:00:57.0,104.04447,30.68327
2018-10-09 04:01:00.0,104.04458,30.68319
2018-10-09 04:01:03.0,104.04464,30.68312
2018-10-09 04:01:06.0,104.04475,30.68307
2018-10-09 04:01:09.0,104.04483,30.68303
2018-10-09 04:01:12.0,104.04491,30.68302
2018-10-09 04:01:15.0,104.04502,30.68303
2018-10-09 04:01:18.0,104.04521,30.68299
2018-10-09 04:01:21.0,104.04541,30.68296
2018-10-09 04:01:24.0,104.04557,30.683
2018-10-09 04:01:27.0,104.04564,30.68297
2018-10-09 04:01:30.0,104.04555,30.68291
2018-10-09 04:01:34.0,104.0454,30.6828
2018-10-09 04:01:38.0,104.0453,30.68266
2018-10-09 04:01:49.0,104.04517,30.6826
2018-10-09 04:01:52.0,104.04504,30.68258
2018-10-09 04:01:57.0,104.045,30.68256
2018-10-09 04:02:01.0,104.04497,30.68254
