6b190bc8c8f29300c89b362380f95482
2018-10-05 13:42:11.0,104.04823,30.68287
2018-10-05 13:42:12.0,104.04823,30.68287
2018-10-05 13:42:15.0,104.04824,30.68288
2018-10-05 13:42:18.0,104.04823,30.68288
2018-10-05 13:42:21.0,104.04823,30.68288
2018-10-05 13:42:35.0,104.04823,30.68289
2018-10-05 13:42:36.0,104.04823,30.6829
2018-10-05 13:42:39.0,104.04824,30.6829
2018-10-05 13:42:42.0,104.04824,30.68291
2018-10-05 13:42:45.0,104.04824,30.68291
2018-10-05 13:42:50.0,104.04823,30.68291
2018-10-05 13:42:51.0,104.04823,30.68291
2018-10-05 13:42:54.0,104.04823,30.6829
2018-10-05 13:42:57.0,104.0482,30.68293
2018-10-05 13:43:03.0,104.04821,30.68292
2018-10-05 13:43:06.0,104.04823,30.68292
2018-10-05 13:43:09.0,104.04824,30.6829
2018-10-05 13:43:12.0,104.04824,30.68284
2018-10-05 13:43:15.0,104.04826,30.68279
2018-10-05 13:43:18.0,104.04826,30.68276
2018-10-05 13:43:21.0,104.04819,30.68272
2018-10-05 13:43:24.0,104.04804,30.68268
2018-10-05 13:43:28.0,104.04789,30.68264
2018-10-05 13:43:30.0,104.04784,30.68257
2018-10-05 13:43:33.0,104.04781,30.68252
2018-10-05 13:43:36.0,104.04781,30.68251
2018-10-05 13:43:38.0,104.0478,30.6825
2018-10-05 13:43:41.0,104.04779,30.68246
2018-10-05 13:43:44.0,104.04773,30.68235
2018-10-05 13:43:47.0,104.0476,30.68216
2018-10-05 13:43:50.0,104.04744,30.68194
2018-10-05 13:43:53.0,104.04726,30.68171
2018-10-05 13:43:56.0,104.04714,30.68155
2018-10-05 13:43:59.0,104.04711,30.68151
2018-10-05 13:44:02.0,104.04708,30.68148
2018-10-05 13:44:05.0,104.04701,30.68138
2018-10-05 13:44:08.0,104.04689,30.68126
2018-10-05 13:44:11.0,104.04669,30.68116
2018-10-05 13:44:14.0,104.04642,30.68109
2018-10-05 13:44:17.0,104.04615,30.68099
2018-10-05 13:44:20.0,104.04596,30.68091
2018-10-05 13:44:23.0,104.04586,30.68081
2018-10-05 13:44:26.0,104.04575,30.68079
2018-10-05 13:44:29.0,104.04566,30.6808
2018-10-05 13:44:32.0,104.04565,30.68082
2018-10-05 13:44:35.0,104.04561,30.68085
2018-10-05 13:44:38.0,104.0456,30.68086
2018-10-05 13:44:41.0,104.0456,30.68087
2018-10-05 13:44:44.0,104.04559,30.68088
2018-10-05 13:44:47.0,104.04553,30.68096
2018-10-05 13:44:50.0,104.04544,30.68106
2018-10-05 13:44:53.0,104.04538,30.68113
2018-10-05 13:44:56.0,104.04534,30.68118
2018-10-05 13:44:59.0,104.04533,30.68119
2018-10-05 13:45:02.0,104.04533,30.68119
2018-10-05 13:45:05.0,104.04532,30.68119
2018-10-05 13:45:08.0,104.04533,30.68119
2018-10-05 13:45:11.0,104.04533,30.68119
2018-10-05 13:45:14.0,104.04533,30.6812
2018-10-05 13:45:17.0,104.04533,30.6812
2018-10-05 13:45:20.0,104.04533,30.6812
2018-10-05 13:45:23.0,104.04533,30.6812
2018-10-05 13:45:26.0,104.04533,30.6812
2018-10-05 13:45:29.0,104.04533,30.6812
2018-10-05 13:45:32.0,104.04533,30.6812
2018-10-05 13:45:35.0,104.04533,30.6812
2018-10-05 13:45:38.0,104.04533,30.6812
2018-10-05 13:45:41.0,104.04533,30.6812
2018-10-05 13:45:44.0,104.04533,30.6812
2018-10-05 13:45:47.0,104.04532,30.68121
2018-10-05 13:45:50.0,104.04526,30.68129
2018-10-05 13:45:53.0,104.04523,30.68132
2018-10-05 13:45:56.0,104.04522,30.68132
2018-10-05 13:45:59.0,104.04522,30.68133
2018-10-05 13:46:02.0,104.04523,30.68133
2018-10-05 13:46:05.0,104.04522,30.68133
2018-10-05 13:46:08.0,104.04523,30.68133
2018-10-05 13:46:11.0,104.04522,30.68133
2018-10-05 13:46:14.0,104.0452,30.68135
2018-10-05 13:46:17.0,104.04519,30.68136
2018-10-05 13:46:20.0,104.04519,30.68136
2018-10-05 13:46:23.0,104.04519,30.68136
2018-10-05 13:46:26.0,104.04519,30.68136
2018-10-05 13:46:29.0,104.04519,30.68136
2018-10-05 13:46:32.0,104.04519,30.68136
2018-10-05 13:46:35.0,104.04519,30.68136
2018-10-05 13:46:38.0,104.04519,30.68136
2018-10-05 13:46:41.0,104.04519,30.68136
2018-10-05 13:46:44.0,104.04517,30.68138
2018-10-05 13:46:47.0,104.04514,30.68141
2018-10-05 13:46:50.0,104.04513,30.68143
2018-10-05 13:46:53.0,104.04507,30.68145
2018-10-05 13:46:56.0,104.04505,30.68135
2018-10-05 13:46:59.0,104.04519,30.68123
2018-10-05 13:47:02.0,104.04535,30.68106
2018-10-05 13:47:05.0,104.04553,30.68084
2018-10-05 13:47:08.0,104.04576,30.68056
2018-10-05 13:47:11.0,104.04609,30.68019
2018-10-05 13:47:14.0,104.04636,30.67989
2018-10-05 13:47:17.0,104.04666,30.67955
2018-10-05 13:47:20.0,104.04697,30.67922
2018-10-05 13:47:23.0,104.04724,30.67893
2018-10-05 13:47:26.0,104.04746,30.67871
2018-10-05 13:47:29.0,104.04761,30.67857
2018-10-05 13:47:32.0,104.04765,30.67853
2018-10-05 13:47:35.0,104.04774,30.67845
2018-10-05 13:47:38.0,104.04781,30.6784
2018-10-05 13:47:41.0,104.04783,30.67838
2018-10-05 13:47:44.0,104.04783,30.67838
2018-10-05 13:47:47.0,104.04782,30.67838
2018-10-05 13:47:50.0,104.04782,30.67838
2018-10-05 13:47:53.0,104.04782,30.67838
2018-10-05 13:47:56.0,104.04782,30.67838
2018-10-05 13:47:59.0,104.04781,30.67838
2018-10-05 13:48:02.0,104.0478,30.67838
2018-10-05 13:48:05.0,104.0478,30.67837
2018-10-05 13:48:08.0,104.0478,30.67837
2018-10-05 13:48:11.0,104.0478,30.67838
2018-10-05 13:48:14.0,104.0478,30.67838
2018-10-05 13:48:17.0,104.0478,30.67838
2018-10-05 13:48:28.0,104.04779,30.67838
2018-10-05 13:48:30.0,104.04779,30.67838
2018-10-05 13:48:33.0,104.04779,30.67838
2018-10-05 13:48:36.0,104.04779,30.67837
2018-10-05 13:48:39.0,104.04779,30.67838
2018-10-05 13:48:42.0,104.04779,30.67838
2018-10-05 13:48:45.0,104.04779,30.67838
2018-10-05 13:48:48.0,104.04779,30.67838
2018-10-05 13:48:51.0,104.0478,30.67838
2018-10-05 13:48:54.0,104.0478,30.67839
2018-10-05 13:48:57.0,104.0478,30.67839
2018-10-05 13:49:01.0,104.0478,30.6784
2018-10-05 13:49:04.0,104.0478,30.6784
2018-10-05 13:49:06.0,104.0478,30.6784
2018-10-05 13:49:09.0,104.0478,30.6784
2018-10-05 13:49:12.0,104.0478,30.6784
2018-10-05 13:49:15.0,104.0478,30.6784
2018-10-05 13:49:18.0,104.0478,30.67841
2018-10-05 13:49:21.0,104.04779,30.67841
2018-10-05 13:49:24.0,104.04779,30.67841
2018-10-05 13:49:27.0,104.0478,30.67841
2018-10-05 13:49:30.0,104.0478,30.67842
2018-10-05 13:49:33.0,104.0478,30.67842
2018-10-05 13:49:36.0,104.0478,30.67842
2018-10-05 13:49:39.0,104.0478,30.67842
2018-10-05 13:49:42.0,104.0478,30.67842
