e5d90d7fdc551a83440aa914c3f1b8f8
2018-10-01 04:19:21.0,104.05151,30.6709
2018-10-01 04:19:22.0,104.05151,30.6709
2018-10-01 04:19:25.0,104.05152,30.6709
2018-10-01 04:19:28.0,104.05152,30.6709
2018-10-01 04:19:31.0,104.05152,30.6709
2018-10-01 04:19:34.0,104.05151,30.67089
2018-10-01 04:19:37.0,104.0515,30.67089
2018-10-01 04:19:40.0,104.05145,30.67089
2018-10-01 04:19:43.0,104.05134,30.67093
2018-10-01 04:19:46.0,104.05122,30.67099
2018-10-01 04:19:49.0,104.05107,30.67106
2018-10-01 04:19:52.0,104.05089,30.67114
2018-10-01 04:19:59.0,104.05068,30.67125
2018-10-01 04:20:01.0,104.05013,30.67154
2018-10-01 04:20:05.0,104.04992,30.67165
2018-10-01 04:20:07.0,104.04972,30.67176
2018-10-01 04:20:10.0,104.04949,30.67188
2018-10-01 04:20:13.0,104.04926,30.67199
2018-10-01 04:20:16.0,104.04902,30.67211
2018-10-01 04:20:19.0,104.04886,30.67218
2018-10-01 04:20:22.0,104.04863,30.67229
2018-10-01 04:20:25.0,104.04846,30.67239
2018-10-01 04:20:28.0,104.04835,30.67245
2018-10-01 04:20:31.0,104.04822,30.67249
2018-10-01 04:20:34.0,104.04808,30.67246
2018-10-01 04:20:37.0,104.04801,30.67237
2018-10-01 04:20:40.0,104.04802,30.67227
2018-10-01 04:20:43.0,104.04804,30.67214
2018-10-01 04:20:46.0,104.04807,30.67197
2018-10-01 04:20:49.0,104.0481,30.67177
2018-10-01 04:20:52.0,104.04811,30.67154
2018-10-01 04:20:55.0,104.04814,30.67133
2018-10-01 04:20:58.0,104.04817,30.67113
2018-10-01 04:21:01.0,104.0482,30.67094
2018-10-01 04:21:04.0,104.04824,30.67073
2018-10-01 04:21:07.0,104.04827,30.67051
2018-10-01 04:21:10.0,104.0483,30.67022
2018-10-01 04:21:13.0,104.04832,30.67005
2018-10-01 04:21:16.0,104.04834,30.66994
2018-10-01 04:21:19.0,104.04836,30.66978
2018-10-01 04:21:22.0,104.04837,30.66964
2018-10-01 04:21:25.0,104.04838,30.66959
2018-10-01 04:21:28.0,104.0484,30.66947
2018-10-01 04:21:31.0,104.04841,30.66931
2018-10-01 04:21:34.0,104.04844,30.66911
2018-10-01 04:21:37.0,104.04847,30.66894
2018-10-01 04:21:40.0,104.04848,30.66887
2018-10-01 04:21:43.0,104.04849,30.66878
2018-10-01 04:21:46.0,104.04852,30.66863
2018-10-01 04:21:49.0,104.04855,30.66843
2018-10-01 04:21:52.0,104.04857,30.66823
2018-10-01 04:21:55.0,104.04855,30.66803
2018-10-01 04:21:58.0,104.04845,30.66783
2018-10-01 04:22:01.0,104.04835,30.66768
2018-10-01 04:22:04.0,104.04828,30.6676
2018-10-01 04:22:08.0,104.04826,30.66753
2018-10-01 04:22:10.0,104.04823,30.66748
2018-10-01 04:22:13.0,104.0482,30.66742
2018-10-01 04:22:16.0,104.04819,30.66739
2018-10-01 04:22:19.0,104.04819,30.66738
2018-10-01 04:22:22.0,104.04819,30.66738
2018-10-01 04:22:25.0,104.04818,30.66738
2018-10-01 04:22:28.0,104.04818,30.66738
2018-10-01 04:22:31.0,104.04817,30.66738
2018-10-01 04:22:34.0,104.04817,30.66737
2018-10-01 04:22:37.0,104.04815,30.6673
2018-10-01 04:22:40.0,104.04813,30.66724
2018-10-01 04:22:44.0,104.04813,30.66722
2018-10-01 04:22:46.0,104.04813,30.66722
2018-10-01 04:22:50.0,104.04813,30.66722
2018-10-01 04:22:52.0,104.04813,30.66722
2018-10-01 04:22:56.0,104.04813,30.66722
2018-10-01 04:22:59.0,104.04812,30.66721
2018-10-01 04:23:02.0,104.04812,30.66721
2018-10-01 04:23:05.0,104.04812,30.6672
2018-10-01 04:23:08.0,104.04812,30.6672
2018-10-01 04:23:10.0,104.04812,30.6672
2018-10-01 04:23:11.0,104.04812,30.6672
2018-10-01 04:23:14.0,104.04812,30.6672
2018-10-01 04:23:17.0,104.04812,30.6672
2018-10-01 04:23:20.0,104.04812,30.6672
2018-10-01 04:23:23.0,104.04812,30.6672
2018-10-01 04:23:26.0,104.04812,30.6672
2018-10-01 04:23:29.0,104.04811,30.6672
2018-10-01 04:23:32.0,104.04808,30.66714
2018-10-01 04:23:35.0,104.04803,30.66705
2018-10-01 04:23:38.0,104.04798,30.66694
2018-10-01 04:23:41.0,104.04792,30.66682
2018-10-01 04:23:44.0,104.04787,30.66673
2018-10-01 04:23:48.0,104.04785,30.66668
2018-10-01 04:23:53.0,104.04782,30.66663
2018-10-01 04:23:56.0,104.0478,30.66659
2018-10-01 04:23:59.0,104.04776,30.66652
2018-10-01 04:24:02.0,104.0477,30.66645
2018-10-01 04:24:06.0,104.0477,30.66644
2018-10-01 04:24:09.0,104.0477,30.66643
2018-10-01 04:24:12.0,104.0477,30.66643
2018-10-01 04:24:15.0,104.0477,30.66643
2018-10-01 04:24:18.0,104.0477,30.66643
2018-10-01 04:24:21.0,104.0477,30.66643
2018-10-01 04:24:24.0,104.0477,30.66643
2018-10-01 04:24:27.0,104.0477,30.66643
2018-10-01 04:24:30.0,104.0477,30.66643
2018-10-01 04:24:33.0,104.0477,30.66643
2018-10-01 04:24:36.0,104.0477,30.66643
2018-10-01 04:24:39.0,104.0477,30.66642
2018-10-01 04:24:42.0,104.04771,30.66642
2018-10-01 04:24:45.0,104.0477,30.66641
2018-10-01 04:24:48.0,104.04766,30.66635
2018-10-01 04:24:51.0,104.04759,30.66627
2018-10-01 04:24:54.0,104.04754,30.66621
2018-10-01 04:24:57.0,104.04751,30.66617
2018-10-01 04:25:00.0,104.04749,30.66615
2018-10-01 04:25:03.0,104.04746,30.66611
2018-10-01 04:25:06.0,104.04743,30.66607
2018-10-01 04:25:09.0,104.0474,30.66602
2018-10-01 04:25:12.0,104.04739,30.66601
2018-10-01 04:25:15.0,104.04738,30.666
2018-10-01 04:25:18.0,104.04738,30.666
2018-10-01 04:25:21.0,104.04737,30.66599
2018-10-01 04:25:24.0,104.04736,30.66598
2018-10-01 04:25:27.0,104.04736,30.66599
2018-10-01 04:25:30.0,104.04736,30.66598
2018-10-01 04:25:33.0,104.04734,30.66595
2018-10-01 04:25:36.0,104.04732,30.66592
2018-10-01 04:25:39.0,104.04727,30.66585
2018-10-01 04:25:42.0,104.04724,30.66582
2018-10-01 04:25:45.0,104.04723,30.66581
2018-10-01 04:25:48.0,104.04722,30.66581
2018-10-01 04:25:51.0,104.04722,30.66581
2018-10-01 04:25:54.0,104.04722,30.66581
2018-10-01 04:25:57.0,104.04722,30.66581
2018-10-01 04:26:00.0,104.04722,30.66581
2018-10-01 04:26:03.0,104.04722,30.66581
2018-10-01 04:26:06.0,104.04722,30.66581
2018-10-01 04:26:09.0,104.04722,30.66581
2018-10-01 04:26:12.0,104.04721,30.66581
2018-10-01 04:26:15.0,104.04721,30.66581
2018-10-01 04:26:18.0,104.04721,30.66581
2018-10-01 04:26:21.0,104.04718,30.66579
2018-10-01 04:26:24.0,104.04715,30.66574
2018-10-01 04:26:27.0,104.04712,30.66572
2018-10-01 04:26:30.0,104.04712,30.66572
2018-10-01 04:26:33.0,104.04712,30.66572
2018-10-01 04:26:36.0,104.04711,30.66572
2018-10-01 04:26:39.0,104.0471,30.66572
2018-10-01 04:26:42.0,104.04709,30.66572
2018-10-01 04:26:45.0,104.04709,30.66572
2018-10-01 04:26:48.0,104.04709,30.66572
2018-10-01 04:26:51.0,104.04708,30.66572
2018-10-01 04:26:54.0,104.04708,30.66573
2018-10-01 04:26:57.0,104.04708,30.66573
2018-10-01 04:27:00.0,104.04707,30.66573
2018-10-01 04:27:03.0,104.04706,30.66573
2018-10-01 04:27:06.0,104.04705,30.66573
2018-10-01 04:27:09.0,104.04705,30.66573
2018-10-01 04:27:12.0,104.04702,30.66571
2018-10-01 04:27:15.0,104.04701,30.66568
2018-10-01 04:27:18.0,104.047,30.66568
2018-10-01 04:27:21.0,104.047,30.66567
2018-10-01 04:27:24.0,104.047,30.66567
2018-10-01 04:27:27.0,104.04701,30.66567
2018-10-01 04:27:30.0,104.047,30.66567
2018-10-01 04:27:33.0,104.047,30.66567
2018-10-01 04:27:36.0,104.047,30.66566
2018-10-01 04:27:39.0,104.047,30.66566
2018-10-01 04:27:42.0,104.047,30.66566
2018-10-01 04:27:45.0,104.04699,30.66566
2018-10-01 04:27:48.0,104.04699,30.66566
2018-10-01 04:27:51.0,104.04699,30.66565
2018-10-01 04:27:54.0,104.04697,30.66564
2018-10-01 04:27:57.0,104.04693,30.66558
2018-10-01 04:28:00.0,104.04687,30.66548
2018-10-01 04:28:03.0,104.04678,30.66535
2018-10-01 04:28:06.0,104.04669,30.6652
2018-10-01 04:28:09.0,104.04659,30.66504
2018-10-01 04:28:12.0,104.04646,30.66483
2018-10-01 04:28:15.0,104.04632,30.66458
2018-10-01 04:28:18.0,104.04625,30.66447
2018-10-01 04:28:21.0,104.04622,30.66442
2018-10-01 04:28:24.0,104.04621,30.66439
2018-10-01 04:28:27.0,104.0462,30.66436
2018-10-01 04:28:30.0,104.0462,30.66435
2018-10-01 04:28:33.0,104.04619,30.66433
2018-10-01 04:28:36.0,104.04619,30.66433
2018-10-01 04:28:40.0,104.04619,30.66433
2018-10-01 04:28:42.0,104.04619,30.66432
2018-10-01 04:28:45.0,104.04619,30.66433
2018-10-01 04:28:48.0,104.04619,30.66433
2018-10-01 04:28:51.0,104.04619,30.66434
2018-10-01 04:28:54.0,104.04619,30.66434
2018-10-01 04:28:57.0,104.04619,30.66434
2018-10-01 04:29:00.0,104.04619,30.66434
2018-10-01 04:29:03.0,104.0462,30.66434
2018-10-01 04:29:06.0,104.04619,30.66434
2018-10-01 04:29:09.0,104.04619,30.66434
2018-10-01 04:29:12.0,104.04619,30.66434
2018-10-01 04:29:15.0,104.04619,30.66434
2018-10-01 04:29:19.0,104.04619,30.66434
2018-10-01 04:29:22.0,104.0462,30.66434
2018-10-01 04:29:25.0,104.0462,30.66434
2018-10-01 04:29:29.0,104.0462,30.66434
2018-10-01 04:29:32.0,104.0462,30.66434
2018-10-01 04:29:34.0,104.0462,30.66433
2018-10-01 04:29:37.0,104.04621,30.66433
2018-10-01 04:29:40.0,104.04621,30.66433
2018-10-01 04:29:43.0,104.04621,30.66433
2018-10-01 04:29:46.0,104.04621,30.66432
2018-10-01 04:29:49.0,104.04622,30.66432
2018-10-01 04:29:52.0,104.04622,30.66433
2018-10-01 04:29:55.0,104.04622,30.66433
2018-10-01 04:29:58.0,104.04623,30.66433
2018-10-01 04:30:01.0,104.04623,30.66433
2018-10-01 04:30:04.0,104.04623,30.66433
2018-10-01 04:30:07.0,104.04623,30.66433
2018-10-01 04:30:10.0,104.04623,30.66433
2018-10-01 04:30:13.0,104.04623,30.66433
2018-10-01 04:30:16.0,104.04623,30.66433
2018-10-01 04:30:19.0,104.04623,30.66433
2018-10-01 04:30:22.0,104.04624,30.66433
2018-10-01 04:30:25.0,104.04624,30.66433
2018-10-01 04:30:28.0,104.04625,30.66434
2018-10-01 04:30:31.0,104.04626,30.66434
2018-10-01 04:30:34.0,104.04626,30.66434
2018-10-01 04:30:37.0,104.04626,30.66434
2018-10-01 04:30:40.0,104.04626,30.66433
2018-10-01 04:30:43.0,104.04626,30.66433
2018-10-01 04:30:46.0,104.04626,30.66433
2018-10-01 04:30:49.0,104.04626,30.66433
2018-10-01 04:30:52.0,104.04626,30.66432
2018-10-01 04:30:55.0,104.04626,30.66432
2018-10-01 04:30:58.0,104.04625,30.66432
2018-10-01 04:31:01.0,104.04625,30.66432
2018-10-01 04:31:04.0,104.04626,30.66432
2018-10-01 04:31:07.0,104.04626,30.66432
2018-10-01 04:31:10.0,104.04626,30.66432
2018-10-01 04:31:13.0,104.04626,30.66432
2018-10-01 04:31:16.0,104.04626,30.66432
2018-10-01 04:31:19.0,104.04626,30.66432
2018-10-01 04:31:22.0,104.04626,30.66432
2018-10-01 04:31:25.0,104.04626,30.66432
2018-10-01 04:31:28.0,104.04626,30.66431
2018-10-01 04:31:31.0,104.04626,30.66431
2018-10-01 04:31:34.0,104.04626,30.66431
2018-10-01 04:31:37.0,104.04626,30.66431
