1943c08b4c4ed8a290eba0a94912b8f2
2018-10-01 08:58:03.0,104.07334,30.69396
2018-10-01 08:58:06.0,104.07333,30.69402
2018-10-01 08:58:09.0,104.07333,30.69403
2018-10-01 08:58:10.0,104.07333,30.69403
2018-10-01 08:58:13.0,104.07333,30.69403
2018-10-01 08:58:16.0,104.07333,30.69403
2018-10-01 08:58:19.0,104.07333,30.69403
2018-10-01 08:58:22.0,104.07333,30.69403
2018-10-01 08:58:24.0,104.07333,30.69403
2018-10-01 08:58:27.0,104.07333,30.69403
2018-10-01 08:58:30.0,104.07333,30.69403
2018-10-01 08:58:33.0,104.07333,30.69403
2018-10-01 08:58:36.0,104.07333,30.69403
2018-10-01 08:58:37.0,104.07333,30.69403
2018-10-01 08:58:40.0,104.07333,30.69403
2018-10-01 08:58:43.0,104.07333,30.69403
2018-10-01 08:58:46.0,104.07333,30.69403
2018-10-01 08:58:49.0,104.07333,30.69403
2018-10-01 08:58:52.0,104.07333,30.69403
2018-10-01 08:58:55.0,104.07333,30.69403
2018-10-01 08:58:58.0,104.07337,30.69407
2018-10-01 08:59:01.0,104.07337,30.69407
2018-10-01 08:59:04.0,104.07337,30.69407
2018-10-01 08:59:07.0,104.07337,30.69407
2018-10-01 08:59:10.0,104.07337,30.69407
2018-10-01 08:59:13.0,104.07337,30.69407
2018-10-01 08:59:16.0,104.07337,30.69407
2018-10-01 08:59:19.0,104.07337,30.69407
2018-10-01 08:59:22.0,104.07337,30.69407
2018-10-01 08:59:25.0,104.07337,30.69407
2018-10-01 08:59:28.0,104.07337,30.69407
2018-10-01 08:59:31.0,104.07337,30.69407
2018-10-01 08:59:34.0,104.07337,30.69407
2018-10-01 08:59:37.0,104.07337,30.69407
2018-10-01 08:59:40.0,104.07336,30.69413
2018-10-01 08:59:43.0,104.07334,30.69422
2018-10-01 08:59:46.0,104.07328,30.69427
2018-10-01 08:59:49.0,104.07323,30.69425
2018-10-01 08:59:52.0,104.07324,30.69415
2018-10-01 08:59:55.0,104.07326,30.69398
2018-10-01 08:59:58.0,104.07328,30.69377
2018-10-01 09:00:01.0,104.07328,30.69348
2018-10-01 09:00:04.0,104.07329,30.69319
2018-10-01 09:00:07.0,104.07329,30.69286
2018-10-01 09:00:10.0,104.07328,30.69253
2018-10-01 09:00:13.0,104.07327,30.6922
2018-10-01 09:00:16.0,104.07327,30.69189
2018-10-01 09:00:19.0,104.07326,30.69163
2018-10-01 09:00:22.0,104.07326,30.6914
2018-10-01 09:00:25.0,104.07327,30.69118
2018-10-01 09:00:28.0,104.07326,30.69097
2018-10-01 09:00:31.0,104.07325,30.69078
2018-10-01 09:00:34.0,104.07325,30.6906
2018-10-01 09:00:37.0,104.07325,30.69035
2018-10-01 09:00:40.0,104.07324,30.69007
2018-10-01 09:00:43.0,104.07324,30.68978
2018-10-01 09:00:46.0,104.07324,30.68952
2018-10-01 09:00:49.0,104.07322,30.68924
2018-10-01 09:00:52.0,104.07322,30.68896
2018-10-01 09:00:55.0,104.07318,30.68864
2018-10-01 09:00:58.0,104.07317,30.6883
2018-10-01 09:01:01.0,104.07321,30.68797
2018-10-01 09:01:04.0,104.07324,30.6877
2018-10-01 09:01:07.0,104.07327,30.68748
2018-10-01 09:01:10.0,104.07329,30.68732
2018-10-01 09:01:13.0,104.07327,30.68724
2018-10-01 09:01:16.0,104.07325,30.68707
2018-10-01 09:01:19.0,104.07324,30.68701
2018-10-01 09:01:22.0,104.07321,30.68698
2018-10-01 09:01:25.0,104.07324,30.68695
2018-10-01 09:01:28.0,104.0733,30.68689
2018-10-01 09:01:31.0,104.0734,30.68689
2018-10-01 09:01:34.0,104.07336,30.68705
2018-10-01 09:01:37.0,104.07338,30.68725
2018-10-01 09:01:40.0,104.07339,30.68751
2018-10-01 09:01:43.0,104.07342,30.68775
2018-10-01 09:01:46.0,104.07341,30.68797
2018-10-01 09:01:49.0,104.07341,30.68808
2018-10-01 09:01:52.0,104.07341,30.68809
2018-10-01 09:01:55.0,104.07347,30.6881
2018-10-01 09:01:58.0,104.0736,30.68809
2018-10-01 09:02:01.0,104.07373,30.68806
2018-10-01 09:02:04.0,104.07383,30.68807
2018-10-01 09:02:07.0,104.07394,30.68807
2018-10-01 09:02:10.0,104.0741,30.68805
2018-10-01 09:02:13.0,104.07432,30.68807
2018-10-01 09:02:16.0,104.07449,30.68807
2018-10-01 09:02:19.0,104.07457,30.68807
2018-10-01 09:02:22.0,104.07463,30.68806
2018-10-01 09:02:25.0,104.07471,30.68802
2018-10-01 09:02:28.0,104.07491,30.68789
2018-10-01 09:02:31.0,104.07508,30.68779
2018-10-01 09:02:34.0,104.07529,30.68768
2018-10-01 09:02:37.0,104.07551,30.68768
2018-10-01 09:02:40.0,104.07565,30.68769
2018-10-01 09:02:43.0,104.07574,30.68768
2018-10-01 09:02:46.0,104.07585,30.68766
2018-10-01 09:02:49.0,104.07586,30.68766
2018-10-01 09:02:51.0,104.07586,30.68766
2018-10-01 09:02:54.0,104.07586,30.68766
2018-10-01 09:02:57.0,104.07578,30.68772
2018-10-01 09:03:00.0,104.07578,30.68772
2018-10-01 09:03:03.0,104.07578,30.68772
2018-10-01 09:03:06.0,104.07578,30.68772
2018-10-01 09:03:09.0,104.07582,30.68781
2018-10-01 09:03:13.0,104.07582,30.68781
2018-10-01 09:03:15.0,104.07582,30.68781
2018-10-01 09:03:18.0,104.07582,30.68781
2018-10-01 09:03:21.0,104.07566,30.68785
2018-10-01 09:03:24.0,104.07548,30.68794
2018-10-01 09:03:27.0,104.07537,30.688
2018-10-01 09:03:30.0,104.07508,30.68806
2018-10-01 09:03:33.0,104.07503,30.68812
2018-10-01 09:03:36.0,104.07489,30.68818
2018-10-01 09:03:39.0,104.07464,30.68821
2018-10-01 09:03:42.0,104.0744,30.68824
2018-10-01 09:03:46.0,104.07425,30.6883
2018-10-01 09:03:48.0,104.07411,30.68831
2018-10-01 09:03:51.0,104.074,30.68831
2018-10-01 09:03:54.0,104.07386,30.68831
2018-10-01 09:03:58.0,104.07372,30.68831
2018-10-01 09:04:00.0,104.07363,30.68831
2018-10-01 09:04:03.0,104.07363,30.6883
2018-10-01 09:04:06.0,104.07363,30.68828
2018-10-01 09:04:09.0,104.07362,30.68826
2018-10-01 09:04:12.0,104.07358,30.68825
2018-10-01 09:04:15.0,104.07354,30.68828
2018-10-01 09:04:18.0,104.0735,30.68832
2018-10-01 09:04:21.0,104.07347,30.68839
2018-10-01 09:04:24.0,104.07348,30.68849
2018-10-01 09:04:27.0,104.07349,30.6886
2018-10-01 09:04:30.0,104.07353,30.68874
2018-10-01 09:04:33.0,104.07359,30.68887
2018-10-01 09:04:36.0,104.07361,30.68907
2018-10-01 09:04:39.0,104.07363,30.68926
2018-10-01 09:04:42.0,104.07365,30.68946
2018-10-01 09:04:45.0,104.07367,30.68969
2018-10-01 09:04:48.0,104.07367,30.68989
2018-10-01 09:04:51.0,104.07368,30.69003
2018-10-01 09:04:54.0,104.0737,30.69014
2018-10-01 09:04:57.0,104.07371,30.69023
2018-10-01 09:05:00.0,104.07362,30.69035
2018-10-01 09:05:03.0,104.07357,30.69054
2018-10-01 09:05:06.0,104.07354,30.69075
2018-10-01 09:05:09.0,104.07349,30.69102
2018-10-01 09:05:13.0,104.07347,30.69129
2018-10-01 09:05:15.0,104.07345,30.69156
2018-10-01 09:05:18.0,104.07342,30.69179
2018-10-01 09:05:21.0,104.07341,30.69201
2018-10-01 09:05:24.0,104.0734,30.69216
2018-10-01 09:05:27.0,104.07338,30.69227
2018-10-01 09:05:31.0,104.07338,30.69241
2018-10-01 09:05:33.0,104.07338,30.69255
2018-10-01 09:05:36.0,104.07338,30.69271
2018-10-01 09:05:39.0,104.07338,30.69286
2018-10-01 09:05:42.0,104.0734,30.69299
2018-10-01 09:05:45.0,104.07341,30.69311
2018-10-01 09:05:48.0,104.07342,30.69325
2018-10-01 09:05:51.0,104.07342,30.69336
2018-10-01 09:05:54.0,104.07344,30.69345
2018-10-01 09:05:58.0,104.07344,30.69356
2018-10-01 09:06:00.0,104.07343,30.69367
2018-10-01 09:06:03.0,104.07341,30.69374
2018-10-01 09:06:06.0,104.07341,30.69384
2018-10-01 09:06:09.0,104.07341,30.69396
2018-10-01 09:06:12.0,104.07342,30.69403
2018-10-01 09:06:15.0,104.07342,30.69403
2018-10-01 09:06:18.0,104.07341,30.69408
2018-10-01 09:06:21.0,104.07341,30.69408
2018-10-01 09:06:24.0,104.07341,30.69408
2018-10-01 09:06:27.0,104.07341,30.69417
2018-10-01 09:06:31.0,104.07344,30.69427
2018-10-01 09:06:34.0,104.07355,30.69438
2018-10-01 09:06:36.0,104.0737,30.69448
2018-10-01 09:06:39.0,104.07391,30.69455
2018-10-01 09:06:42.0,104.07414,30.69455
2018-10-01 09:06:45.0,104.07438,30.69454
2018-10-01 09:06:48.0,104.07481,30.69454
2018-10-01 09:06:51.0,104.07492,30.69454
2018-10-01 09:06:55.0,104.07492,30.69454
2018-10-01 09:06:58.0,104.07563,30.69448
2018-10-01 09:07:01.0,104.07593,30.69454
2018-10-01 09:07:04.0,104.07621,30.69449
2018-10-01 09:07:06.0,104.07656,30.69446
2018-10-01 09:07:09.0,104.07683,30.69447
2018-10-01 09:07:13.0,104.07708,30.69442
2018-10-01 09:07:15.0,104.0772,30.69441
2018-10-01 09:07:19.0,104.07735,30.69442
2018-10-01 09:07:21.0,104.07751,30.69441
2018-10-01 09:07:25.0,104.07762,30.69443
2018-10-01 09:07:28.0,104.07762,30.69443
2018-10-01 09:07:31.0,104.07773,30.69447
2018-10-01 09:07:34.0,104.07783,30.6946
2018-10-01 09:07:37.0,104.07785,30.69464
2018-10-01 09:07:40.0,104.07785,30.69464
2018-10-01 09:07:43.0,104.07785,30.69464
2018-10-01 09:07:46.0,104.07785,30.69464
2018-10-01 09:07:49.0,104.07785,30.69464
2018-10-01 09:07:52.0,104.07785,30.69464
2018-10-01 09:07:55.0,104.07785,30.69464
2018-10-01 09:07:58.0,104.07785,30.69464
2018-10-01 09:08:01.0,104.07785,30.69464
2018-10-01 09:08:04.0,104.07785,30.69464
2018-10-01 09:08:10.0,104.07844,30.69461
2018-10-01 09:08:13.0,104.07844,30.69461
2018-10-01 09:08:16.0,104.07843,30.69477
2018-10-01 09:08:19.0,104.07843,30.69477
2018-10-01 09:08:22.0,104.07839,30.69461
2018-10-01 09:08:25.0,104.07839,30.69461
2018-10-01 09:08:28.0,104.07839,30.69461
2018-10-01 09:08:31.0,104.07839,30.69461
2018-10-01 09:08:34.0,104.07839,30.69461
2018-10-01 09:08:37.0,104.07859,30.6945
2018-10-01 09:08:40.0,104.08002,30.69347
2018-10-01 09:08:43.0,104.08034,30.69382
2018-10-01 09:08:46.0,104.0806,30.69399
2018-10-01 09:08:49.0,104.0806,30.69399
2018-10-01 09:08:52.0,104.0806,30.69399
2018-10-01 09:08:55.0,104.0806,30.69399
2018-10-01 09:08:58.0,104.0806,30.69399
2018-10-01 09:09:01.0,104.0806,30.69399
2018-10-01 09:09:04.0,104.08236,30.69447
2018-10-01 09:09:07.0,104.08269,30.69449
2018-10-01 09:09:10.0,104.08269,30.69449
2018-10-01 09:09:13.0,104.08269,30.69449
2018-10-01 09:09:16.0,104.08269,30.69449
2018-10-01 09:09:19.0,104.0822,30.69445
2018-10-01 09:09:22.0,104.0822,30.69445
2018-10-01 09:09:25.0,104.0822,30.69446
2018-10-01 09:09:28.0,104.08234,30.69435
2018-10-01 09:09:31.0,104.08234,30.69435
2018-10-01 09:09:34.0,104.08234,30.69435
2018-10-01 09:09:37.0,104.08234,30.69435
2018-10-01 09:09:40.0,104.08234,30.69435
2018-10-01 09:09:43.0,104.08234,30.69435
2018-10-01 09:09:46.0,104.08234,30.69435
2018-10-01 09:09:49.0,104.08234,30.69435
2018-10-01 09:09:52.0,104.08234,30.69435
2018-10-01 09:09:55.0,104.08234,30.69435
2018-10-01 09:09:58.0,104.08234,30.69435
2018-10-01 09:10:01.0,104.08234,30.69435
2018-10-01 09:10:04.0,104.0824,30.69433
2018-10-01 09:10:07.0,104.08302,30.6943
2018-10-01 09:10:10.0,104.08341,30.69424
2018-10-01 09:10:13.0,104.08371,30.69422
2018-10-01 09:10:16.0,104.08391,30.69417
2018-10-01 09:10:19.0,104.08412,30.69416
2018-10-01 09:10:22.0,104.08425,30.69413
2018-10-01 09:10:25.0,104.08459,30.69401
2018-10-01 09:10:28.0,104.08487,30.69388
2018-10-01 09:10:31.0,104.08508,30.69376
2018-10-01 09:10:34.0,104.08531,30.69364
2018-10-01 09:10:37.0,104.08553,30.6935
2018-10-01 09:10:40.0,104.08576,30.69338
2018-10-01 09:10:43.0,104.08603,30.69326
2018-10-01 09:10:46.0,104.08629,30.69313
2018-10-01 09:10:49.0,104.08652,30.693
2018-10-01 09:10:52.0,104.08673,30.69291
2018-10-01 09:10:55.0,104.08691,30.6928
2018-10-01 09:10:58.0,104.08712,30.69269
2018-10-01 09:11:01.0,104.08738,30.69257
2018-10-01 09:11:04.0,104.08767,30.69245
2018-10-01 09:11:07.0,104.08797,30.69233
2018-10-01 09:11:10.0,104.08827,30.69222
2018-10-01 09:11:13.0,104.08854,30.69213
2018-10-01 09:11:16.0,104.08881,30.69203
2018-10-01 09:11:19.0,104.08909,30.69194
2018-10-01 09:11:22.0,104.08937,30.69182
2018-10-01 09:11:25.0,104.08965,30.69171
2018-10-01 09:11:28.0,104.08995,30.69159
2018-10-01 09:11:31.0,104.09027,30.69146
2018-10-01 09:11:34.0,104.0906,30.69133
2018-10-01 09:11:37.0,104.09093,30.69119
2018-10-01 09:11:40.0,104.09137,30.69099
2018-10-01 09:11:43.0,104.09171,30.69082
2018-10-01 09:11:46.0,104.09206,30.69065
2018-10-01 09:11:49.0,104.09242,30.69047
2018-10-01 09:11:52.0,104.09267,30.69035
2018-10-01 09:11:55.0,104.09304,30.69016
2018-10-01 09:11:58.0,104.09342,30.68997
2018-10-01 09:12:01.0,104.09379,30.68978
2018-10-01 09:12:04.0,104.09417,30.6896
2018-10-01 09:12:07.0,104.09454,30.68941
2018-10-01 09:12:10.0,104.09491,30.68923
2018-10-01 09:12:13.0,104.09529,30.68904
2018-10-01 09:12:16.0,104.09567,30.68885
2018-10-01 09:12:19.0,104.09604,30.68867
2018-10-01 09:12:22.0,104.09642,30.68848
2018-10-01 09:12:25.0,104.09682,30.68827
2018-10-01 09:12:28.0,104.09722,30.68807
2018-10-01 09:12:31.0,104.09761,30.68787
2018-10-01 09:12:34.0,104.098,30.68766
2018-10-01 09:12:37.0,104.09839,30.68747
2018-10-01 09:12:40.0,104.09877,30.68727
2018-10-01 09:12:43.0,104.09914,30.68707
