478aaddabd07209b15ab05fb539837af
2018-10-04 03:23:21.0,104.06322,30.65284
2018-10-04 03:23:24.0,104.06312,30.65287
2018-10-04 03:23:27.0,104.06298,30.65292
2018-10-04 03:23:30.0,104.06286,30.65297
2018-10-04 03:23:33.0,104.06276,30.65302
2018-10-04 03:23:36.0,104.06267,30.65306
2018-10-04 03:23:39.0,104.06259,30.65311
2018-10-04 03:23:42.0,104.06249,30.65317
2018-10-04 03:23:45.0,104.06241,30.65321
2018-10-04 03:23:48.0,104.06236,30.65324
2018-10-04 03:23:51.0,104.06231,30.65326
2018-10-04 03:23:54.0,104.06226,30.65328
2018-10-04 03:23:57.0,104.06225,30.65329
2018-10-04 03:24:00.0,104.06225,30.65328
2018-10-04 03:24:03.0,104.06224,30.65329
2018-10-04 03:24:06.0,104.06218,30.65332
2018-10-04 03:24:09.0,104.0621,30.65337
2018-10-04 03:24:12.0,104.06204,30.65341
2018-10-04 03:24:15.0,104.06199,30.65345
2018-10-04 03:24:18.0,104.06194,30.65349
2018-10-04 03:24:21.0,104.06191,30.65351
2018-10-04 03:24:24.0,104.06191,30.6535
2018-10-04 03:24:27.0,104.06191,30.65349
2018-10-04 03:24:30.0,104.06189,30.6535
2018-10-04 03:24:33.0,104.06186,30.65352
2018-10-04 03:24:36.0,104.06186,30.65352
2018-10-04 03:24:39.0,104.06186,30.65353
2018-10-04 03:24:42.0,104.06184,30.65355
2018-10-04 03:24:45.0,104.06176,30.65361
2018-10-04 03:24:48.0,104.06173,30.65364
2018-10-04 03:24:51.0,104.06172,30.65365
2018-10-04 03:24:54.0,104.06171,30.65366
2018-10-04 03:24:58.0,104.06167,30.65369
2018-10-04 03:25:00.0,104.06162,30.65373
2018-10-04 03:25:03.0,104.06159,30.65376
2018-10-04 03:25:06.0,104.06152,30.65379
2018-10-04 03:25:09.0,104.06142,30.65385
2018-10-04 03:25:12.0,104.06135,30.65389
2018-10-04 03:25:16.0,104.0613,30.65392
2018-10-04 03:25:18.0,104.06124,30.65396
2018-10-04 03:25:21.0,104.06119,30.654
2018-10-04 03:25:24.0,104.06114,30.65403
2018-10-04 03:25:27.0,104.06107,30.65408
2018-10-04 03:25:30.0,104.06103,30.65411
2018-10-04 03:25:33.0,104.06098,30.65414
2018-10-04 03:25:36.0,104.06095,30.65416
2018-10-04 03:25:39.0,104.0609,30.65422
2018-10-04 03:25:42.0,104.06084,30.65431
2018-10-04 03:25:45.0,104.06084,30.65432
2018-10-04 03:25:48.0,104.06082,30.65435
2018-10-04 03:25:51.0,104.06083,30.65449
2018-10-04 03:25:55.0,104.06081,30.65468
2018-10-04 03:25:58.0,104.06081,30.6549
2018-10-04 03:26:01.0,104.0608,30.65516
2018-10-04 03:26:04.0,104.06081,30.65546
2018-10-04 03:26:07.0,104.06082,30.65576
2018-10-04 03:26:11.0,104.06079,30.65607
2018-10-04 03:26:14.0,104.06078,30.65617
2018-10-04 03:26:23.0,104.06078,30.65617
2018-10-04 03:26:24.0,104.06078,30.65617
2018-10-04 03:26:27.0,104.06078,30.65617
2018-10-04 03:26:30.0,104.06078,30.65617
2018-10-04 03:26:33.0,104.06078,30.65617
2018-10-04 03:26:36.0,104.06078,30.65617
2018-10-04 03:26:39.0,104.06067,30.65946
2018-10-04 03:26:43.0,104.06064,30.65981
2018-10-04 03:26:45.0,104.06064,30.66012
2018-10-04 03:26:48.0,104.06062,30.66042
2018-10-04 03:26:51.0,104.06062,30.6607
2018-10-04 03:26:54.0,104.06062,30.66099
2018-10-04 03:26:57.0,104.06061,30.6613
2018-10-04 03:27:00.0,104.0606,30.6616
2018-10-04 03:27:03.0,104.06058,30.66193
2018-10-04 03:27:06.0,104.06057,30.66227
2018-10-04 03:27:09.0,104.06055,30.66261
2018-10-04 03:27:12.0,104.06054,30.66295
2018-10-04 03:27:16.0,104.06053,30.66331
2018-10-04 03:27:18.0,104.06054,30.66364
2018-10-04 03:27:21.0,104.06052,30.66398
2018-10-04 03:27:24.0,104.06049,30.6643
2018-10-04 03:27:27.0,104.06047,30.66465
2018-10-04 03:27:30.0,104.06047,30.66498
2018-10-04 03:27:35.0,104.06044,30.66529
2018-10-04 03:27:36.0,104.06041,30.6656
2018-10-04 03:27:39.0,104.06041,30.66593
2018-10-04 03:27:42.0,104.06039,30.66627
2018-10-04 03:27:45.0,104.06038,30.6666
2018-10-04 03:27:48.0,104.06037,30.66671
2018-10-04 03:27:52.0,104.06037,30.66671
2018-10-04 03:27:54.0,104.06036,30.66764
2018-10-04 03:27:58.0,104.06036,30.66796
2018-10-04 03:28:00.0,104.06037,30.66829
2018-10-04 03:28:03.0,104.06037,30.6686
2018-10-04 03:28:06.0,104.06037,30.66892
2018-10-04 03:28:10.0,104.06035,30.66923
2018-10-04 03:28:12.0,104.06034,30.66957
2018-10-04 03:28:15.0,104.06033,30.6699
2018-10-04 03:28:18.0,104.06031,30.67025
2018-10-04 03:28:22.0,104.06028,30.67057
2018-10-04 03:28:24.0,104.06028,30.67084
2018-10-04 03:28:27.0,104.06029,30.67102
2018-10-04 03:28:30.0,104.06029,30.67112
2018-10-04 03:28:34.0,104.06029,30.67113
2018-10-04 03:28:36.0,104.06029,30.67113
2018-10-04 03:28:40.0,104.0603,30.67113
2018-10-04 03:28:43.0,104.06031,30.67112
2018-10-04 03:28:46.0,104.06031,30.67112
2018-10-04 03:28:49.0,104.06031,30.67112
2018-10-04 03:28:52.0,104.06031,30.67112
2018-10-04 03:28:54.0,104.06031,30.67112
2018-10-04 03:28:58.0,104.06031,30.67112
2018-10-04 03:29:01.0,104.06031,30.67112
2018-10-04 03:29:03.0,104.06031,30.67112
